,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025713037657557113,0.004171732384694337,-0.007605053632452681,-0.0031765163014437496,0.006611836487239397,0.011041003466392856,0.00442887414924386,0.004433687455542405,0.008862757967228315,-0.002997484227391156,-0.002567722595884967,0.0,0.0,0.0020315393993197636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.544957087118156e-07,1.1543674409801693e-06,8.676659138465261e-07,1.5675376434675475e-06,6.825698040109209e-08,7.681286986357067e-07,6.99871715859445e-07,-5.075713103984008e-06,-4.375841417812982e-06,-7.16845128507743e-07,3.260305476828375e-07,0.0,0.0,1.726518004436513e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011845888473487069,-2.6636201167913183e-05,0.0006861355507471187,0.000541039641159302,-0.00041221516730735483,-0.0005573094832597036,-0.00014509491403548116,-0.0013644578376879096,-0.0015095507719593616,4.486229271689006e-05,-0.00014975259232437814,0.0,0.0,0.012161989700705407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004255477941621105,-0.006433759667135558,0.007603708283617267,0.001595013993851373,-0.007931436467593516,-0.01393919736897703,-0.006008237440909492,0.001558101580800727,-0.0044502294745626895,0.004434311961640787,0.01485872546770222,0.0,0.0,1.6393831308903035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048028468076273377,0.0013639997854739197,0.0007336006942577194,0.0016173180375489034,0.00024348045155853201,0.001127193463589569,0.0008837108603748508,-0.005396135261491139,-0.00451247208735862,-0.0008586460504296149,0.0005496772868649739,0.0,0.0,0.009320029532596351,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014305513833754656,0.002674784367905819,-0.003226248492992887,-0.0006946045649437717,0.0032927389594338886,0.005824547930334072,0.002531725607792135,-0.0005937051756760556,0.0019380054011313296,-0.0018534578810996756,-0.0024784067384182548,0.0,0.0,-0.8187560366537024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1275925665728163e-06,3.0614190142016275e-06,1.6053088229577687e-06,3.539135280126184e-06,6.810150516861538e-07,2.614841485576862e-06,1.933826425338306e-06,-1.1809920651483335e-05,-9.876094463301664e-06,-1.910190741451156e-06,-4.900475292072993e-06,0.0,0.0,-1.3548494154854634e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.079447623119028e-05,0.00010967590176146424,-5.199763587099001e-05,3.68837249517693e-05,8.884181266628791e-05,0.000177723298669767,8.888140704358153e-05,-0.00019179398371644947,-0.00010291274715034643,-7.26878821166594e-05,-0.00012515793928617717,0.0,0.0,-0.00024408977378420274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004306860602909268,0.0012431124502883361,0.0005388170139018194,0.001351244282382645,0.0003296033581975302,0.0011420289269684937,0.0008124228910006356,-0.00458247682196033,-0.0037700911600560888,-0.0007822278782842903,-0.0009949056511174357,0.0,0.0,0.00039627813736695653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8647786494293333e-09,2.2655008628918263e-08,-3.2296357185303e-08,-1.1506126595334665e-08,3.379918108399768e-08,5.458939157413178e-08,2.079021997770743e-08,6.36840106984111e-09,2.715862245883925e-08,-1.718841804886255e-08,-1.6684168656330712e-08,0.0,0.0,1.7318291866497641e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7276064192767464e-05,8.376714881182456e-05,-3.108687109314563e-05,3.540418137042799e-05,6.248657989580707e-05,0.0001289776945695508,6.649107312791895e-05,-0.00016527750230648495,-9.878653907252609e-05,-5.5231851874968556e-05,-9.592218992063572e-05,0.0,0.0,-6.312169781046645e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3731659512386054e-08,7.177782830633961e-08,-3.747717775141754e-08,2.056899126261885e-08,6.160257406212852e-08,1.1964874265034476e-07,5.80461642260786e-08,-1.1770291558261983e-07,-5.965675023553262e-08,-4.831105152323077e-08,-8.407259411466056e-08,0.0,0.0,-6.017373353611417e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7223730235451603e-05,5.932497537741399e-05,1.1670323096434649e-05,5.377156589167796e-05,2.241515211140156e-05,6.451639943060936e-05,4.2101237880529066e-05,-0.0001921346056645978,-0.00015003344867711406,-3.814936219438436e-05,1.9041978835698055e-05,0.0,0.0,0.0017037314862895843,0.0
