,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912428588873175,0.00504294665707591,-0.009590071607588267,-0.004256378110216019,0.00817922163870027,0.013513862986600917,0.005334205051450335,0.0042957122831711525,0.00963014647671624,-0.0030887987307128377,-0.0024342363383937607,0.0,0.0,0.005026380681635065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1149728159105717e-07,1.2456025092092441e-06,4.1543113693346276e-07,1.4495363620997932e-06,2.573040503469069e-08,1.0598356056373676e-06,1.0341052162764422e-06,-3.707093658843394e-06,-2.672988477463551e-06,-5.152517251077793e-07,2.962922630080867e-07,0.0,0.0,1.4115798454548929e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000135231905401076,1.2646128654611596e-05,0.0007471877830545475,0.0006246012561265044,-0.0004222093246531444,-0.0005447944180636886,-0.00012258561098135002,-0.0012878095078841965,-0.0014103935401994616,1.858851302893865e-05,-0.00013146809563733703,0.0,0.0,0.010337080265237764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012479214703963522,-0.007102214158251627,0.012310802924329742,0.005082915936366752,-0.010975656570255005,-0.01820186064642722,-0.0072269972865749155,-0.004271018374530404,-0.01149770699472971,0.004290102973087877,0.012040726261729463,-0.09082652134423057,0.0,1.6666296578068758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043470047876053734,0.001268016016944529,0.0005701070158718248,0.0014034236824072165,0.00031135631401495205,0.0011446708243580722,0.000833311915762619,-0.004007488911436896,-0.0031742103905653975,-0.0006830810766655713,0.0005503637174059758,0.0,0.0,0.009378493681238068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6515349099810643e-05,0.003209808299955709,-0.004947729559185129,-0.0017645949530586183,0.004557641369009785,0.007741078558851163,0.003183292106793432,0.0008097245026772268,0.003993042385357636,-0.001925383728852794,-0.002124308937909124,0.0,0.0,-0.9018452446864477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.796777006589437e-07,2.4058352335053167e-06,8.464945177418631e-07,2.6726520716266787e-06,3.3662964285713105e-07,2.1627871622904807e-06,1.8261575208201981e-06,-7.112407045015314e-06,-5.28624966649415e-06,-1.1023947534185638e-06,-2.18400347232965e-06,0.0,0.0,-6.322122671071007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3629436146854296e-05,0.00011714669374629925,-5.241198597281063e-05,4.11052005207468e-05,9.289688734151565e-05,0.00018641420971829894,9.351723549974581e-05,-0.00018573654069641346,-9.221947889300975e-05,-6.57665156317347e-05,-9.996522918294897e-05,0.0,0.0,-0.00014427793882082688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046259389002250645,0.0012837000633312853,0.0006128869682573866,0.00143399437562954,0.0003256893165850431,0.0011467943657523275,0.0008211023749331407,-0.0040644824440344614,-0.003243413442673194,-0.0006857604199689735,-0.000801560730313403,0.0,0.0,0.0003268070880063355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6554559268508543e-07,4.795042433059205e-07,-2.7334270267077205e-07,3.717071321504194e-07,-6.735132252478955e-08,5.776985027829757e-07,6.450498227792978e-07,-6.996897992126496e-07,-5.463998500204082e-08,-7.500675539253503e-08,2.8450894074379797e-08,0.0,0.0,2.0951097454235946e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2387745017748148e-05,0.00010417160979145145,-3.7739837333040665e-05,4.40439782626651e-05,7.715900336650728e-05,0.00015894291290805316,8.178384644729205e-05,-0.00018071198216561084,-9.892828351443765e-05,-5.824437165113178e-05,-8.690398069194847e-05,0.0,0.0,-2.008686848369166e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3833430014032258e-07,4.972840372022818e-07,-2.3103736155697792e-07,4.045809764283057e-07,-5.3889460793702954e-08,5.817288642146289e-07,6.356183312213006e-07,-7.443496426906452e-07,-1.0873133157191366e-07,-7.795034435538634e-08,5.996730656185792e-09,0.0,0.0,-4.5433508914129835e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6496586054760198e-05,6.198664540321098e-05,2.0494784279253494e-06,4.753953121113525e-05,2.9656707147638493e-05,7.514677246473229e-05,4.5490051831342325e-05,-0.00015228172796325387,-0.00010679174541743881,-3.4055911072326406e-05,2.217589004917551e-05,0.0,0.0,0.0021007424113814264,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2201907845134478e-07,4.2100310590923445e-07,-1.4201917298812017e-07,4.010030043637633e-07,-1.0380063346752408e-07,4.39221528028449e-07,5.430221680848151e-07,-6.68941920664723e-07,-1.2591975683778067e-07,-3.9400285996694296e-08,4.823633560985724e-08,0.0,0.0,2.4671120126874506e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.177055053844351e-07,-4.550756315512148e-06,1.203628512097076e-05,6.867822713140934e-06,-9.783676835450092e-06,-1.4952138115947739e-05,-5.16846178915091e-06,-9.540841125070672e-06,-1.4709302435649533e-05,3.1086101888729787e-06,2.58143308249749e-06,0.0,0.0,-0.0005449543218630221,0.0
