,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163023469308195,-0.00018141572264271952,-0.0007152654178884288,-0.0007150509069964855,0.0003697412906581095,0.00036995580388089934,2.145124332096482e-07,0.0021370791361041007,0.002137293653122818,0.0001075500093201929,0.00033660551195688457,0.0,0.0,0.020687142524493312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.548150155915981e-07,6.545249060605839e-07,2.575452630459241e-06,2.5751625321692003e-06,-1.3296585061725484e-06,-1.3299486150709174e-06,-2.9010749034013194e-10,-7.696872376562799e-06,-7.697162487471018e-06,-3.881874275279245e-07,-2.168700500959341e-07,0.0,0.0,4.628024233703404e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1902129157046575e-05,4.184788477291207e-05,0.0001653738198024333,0.00016531957535293184,-8.567336913214436e-05,-8.572761344873854e-05,-5.424436049794062e-08,-0.0004940874439829112,-0.0004941416880717768,-2.4811682960136263e-05,-0.0001737952002242806,0.0,0.0,0.004952099216110483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576896961593225,-0.0018704128653413326,-0.006198871965243807,-0.006211594582065513,0.002627779712260984,0.0026150559723722103,-1.2723405539984872e-05,0.018579227712095654,0.01856650194263763,0.0011006255467582483,0.08106659483524901,0.45787545787544803,0.0,0.804644677127619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.75360711080605e-05,7.753451278165501e-05,0.00030375867889165746,0.0003037571205659697,-0.0001562054591380813,-0.0001562070174774748,-1.5583243366262977e-09,-0.0009079312487456842,-0.0009079328070489402,-4.5979753207988365e-05,2.8697817363641695e-05,0.0,0.0,0.0006668435910656333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.373271438252115e-06,9.184440432091416e-06,-2.8554198990662454e-05,-2.7743030304362425e-05,4.652809394336041e-05,4.733926323046615e-05,8.11168921985433e-07,8.211358982715529e-05,8.292475941553215e-05,-4.991694509857195e-06,-0.0019880561893355617,-0.09157509157508961,0.0,0.017587877342942097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546456383174123e-05,6.573743542694748e-05,0.00023157112116819936,0.0002318439932253088,-0.00010616284901148602,-0.00010588997789353588,2.728714148123058e-07,-0.0006932563709890205,-0.000692983501460294,-3.877848582671538e-05,-0.0024816368935592823,0.0,0.0,0.0001715419215707278,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.11174436728267e-06,-8.086753206064405e-06,-3.337699944768976e-05,-3.335200829457853e-05,1.799324771428714e-05,1.8018238871634654e-05,2.4991157590202548e-08,9.966445116254852e-05,9.968944234239183e-05,4.806049906164991e-06,-5.576580702486437e-05,0.0,0.0,0.00018512361459823524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1434320823381318e-05,-2.0981683746683222e-05,-8.187045166242908e-05,-8.14178148675557e-05,4.101051545367393e-05,4.146315279706922e-05,4.526371668347946e-07,0.00024290595794136,0.0002433585962059637,1.2246120034500364e-05,-0.0007973230969870902,0.0,0.0,0.0030073246816067563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2258687311459514e-09,-1.2258214361346934e-09,-4.738475668366885e-09,-4.73843848206417e-09,2.4034738810308053e-09,2.4035071255360685e-09,4.441157186882497e-14,1.4161875055685198e-08,1.4161923250579237e-08,7.160016885795399e-10,4.947721327801969e-09,0.0,0.0,1.629458219103663e-06,0.0
