,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0019672979549025913,0.007404330344169115,-0.012455153611126984,-0.0030845082142195806,0.007596147473188859,0.01696867204047857,0.009371812670560097,0.0020731794335956625,0.011445186398629181,-0.0033401346359932735,-0.0021725971027338592,0.0,0.0,0.005026015108892573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.658346066010045e-07,8.508897506058113e-07,6.605792753671135e-07,1.1456344422725497e-06,9.706901994171497e-08,5.821241898029167e-07,4.85055146503783e-07,-3.155119810443524e-06,-2.670064680484773e-06,-4.6785320981996817e-07,2.490657415596079e-07,0.0,0.0,1.3755055197686157e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005420251689578459,-0.09393508745456834,-0.058845856044440384,-0.14731339966011234,0.04329636574478941,-0.045261593791506835,-0.08851963375192566,0.15292234541192898,0.06426734535990232,-0.01632691389232115,-0.016744510960230642,0.0,0.0,0.010336801685068665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0054306894792889,-0.10104265261173309,-0.0472889411036416,-0.14286088056639362,0.032738133419006006,-0.06291032565628042,-0.09561715580325848,0.1499331069380869,0.054172589362357436,-0.01205619078067244,-0.004574349590234127,-0.09082652134423057,0.0,1.6666292814203716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047228752166645054,0.0011987715918725587,0.0006249969926496068,0.0013514821722815879,0.0003330380182551496,0.0010595210768620292,0.000726480639131704,-0.003935089166410288,-0.003208637114959319,-0.0006802643613624738,0.000541991860176241,0.0,0.0,0.009378132932772346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037658729694321586,0.007388314003587594,-0.011871656242331326,-0.0007183734375621529,0.0036254583497013584,0.0147804697967006,0.011154607041358925,-0.002330965252227916,0.008823381779097474,-0.002582692407142852,-0.0017082214346943985,0.0,0.0,-0.9018457550351189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.230101389990443e-07,2.3839296500400133e-06,5.170440898610513e-07,2.4779636150029977e-06,3.372644358796438e-07,2.2981839690470684e-06,1.960919512936281e-06,-6.837967780216762e-06,-4.8770484196391775e-06,-1.1022385201916115e-06,-2.1941247410000078e-06,0.0,0.0,-6.675050916347354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1106696841412884e-05,0.00020088831546119184,-0.00014576356641296949,8.623117990012474e-05,7.344420002890803e-05,0.00030543945491142284,0.00023199508447878871,-0.0002669395935232182,-3.4945128333066e-05,-7.367867296486317e-05,-9.064614195633857e-05,0.0,0.0,-0.0001445996756569502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00509310408037268,-0.0926640146311103,-0.05898022789123472,-0.14650394659343793,0.04404435401735508,-0.04356958884451239,-0.08757537085552015,0.15013904755604096,0.06243219187282105,-0.01703133874618097,-0.017414497790038015,0.0,0.0,0.0003264493132758908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005555854652792119,-0.09394604658116239,-0.059593062531918546,-0.14793548821467373,0.043718458951284934,-0.0447152890573257,-0.08839510303180007,0.1542091553702661,0.06567773899669044,-0.016345764411402102,-0.016613045566107085,0.0,0.0,1.7345105665846425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005533354696303536,-0.09384238688403963,-0.05963060028420679,-0.14789185707433086,0.04379570483204401,-0.04455689178129807,-0.0883139189101117,0.15402876433299262,0.06557881658483958,-0.01640394684526258,-0.01669997032879976,0.0,0.0,-2.3860427471831284e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005555844028401288,-0.0939460126563008,-0.05959305485723803,-0.14793545724953017,0.043718472265395616,-0.04471525243363612,-0.08839507972064115,0.15420906767989162,0.06567767473093565,-0.01634578145135839,-0.016613081494564443,0.0,0.0,-4.5800528053257914e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005539207376355525,-0.09388455780474333,-0.0595907602733561,-0.14788835602267142,0.043748186861168256,-0.04464070910042736,-0.08835024433163202,0.1540572656706088,0.06557091136833484,-0.016379747899790017,-0.0165908943197478,0.0,0.0,0.0021004255636185767,0.0
