,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023997024951377465,0.0010595285317611192,-0.002560260210851162,-0.0012607915817881977,0.0020638070971157442,0.0033633358160223194,0.0012995018996951775,0.005494227047420207,0.00679380034470011,-0.001291364758556539,-0.0018951329379859644,0.0,0.0,0.0020278093228924226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.558904477232665e-07,1.314950364305248e-06,1.7568858960254008e-06,2.4159458263547074e-06,-4.372696493562553e-07,2.2179026515250295e-07,6.590599125339155e-07,-1.3770001027732599e-05,-1.3110941198819704e-05,-1.2839406148904498e-06,3.8259607235066713e-07,0.0,0.0,7.101075522384173e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6682513508114865e-05,-0.00011829096240877407,0.0004362833220097204,0.0002613091819017158,-0.0003202168214697403,-0.0004951896379092383,-0.0001749733767291488,-0.001232959047244231,-0.0014079302666180154,0.00015512112255726515,-0.00014188461952232442,0.0,0.0,0.006470539103408204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036143224962446,-0.0070774227267785894,0.005535787028805292,-0.0008384190657574725,-0.006898612244793684,-0.013272025788993396,-0.006373853251621752,0.010892190873734648,0.00451764336985053,0.007781407944314081,0.057820353781656765,0.0,0.0,0.9947033021077524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00026549192370640555,0.0006505901795698293,0.0005963611153239743,0.0009814606453654635,-6.302259863501551e-05,0.00032207439214431815,0.00038509723346335595,-0.005673782229554815,-0.005288706845661418,-0.0006447479350967362,0.00022865641987019023,0.0,0.0,-0.0033529655224320844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.397404350865404e-05,0.00125410845697852,-0.0019185181974180018,-0.0006004601413623002,0.0017773720301590102,0.0030954788011290715,0.00131808334372449,0.0019172955348296372,0.0032354041501112167,-0.0014482197194479564,-0.0044484411849725425,0.0,0.0,-0.05010501242984266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.605554171268262e-06,2.9985614890966318e-05,-4.556338768681015e-06,1.8823719340180106e-05,1.768801219544053e-05,4.10680755073952e-05,2.3380059176266338e-05,-0.00012487455544124646,-0.0001014945254517492,-3.1687168901699996e-05,-0.00025615776075417127,0.0,0.0,-0.0011373682049109508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8441613706144304e-06,6.55680966474945e-05,-9.368885800324194e-05,-2.6276661896267065e-05,8.93469117314846e-05,0.00015675923124477495,6.741225927058503e-05,7.414926241298369e-05,0.00014156157167006386,-7.515458644704084e-05,-0.0002610740142677577,0.0,0.0,-0.0028100447595326675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002519318594096759,0.000925515780634132,0.00017242204580189275,0.0008460054314788739,0.00033087583212375294,0.0010044602851090431,0.0006735822242611374,-0.005232228515438306,-0.0045586815345414495,-0.0009618342750409017,-0.0018782641528526202,0.0,0.0,0.009093377842179671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.509583551105613e-08,-3.464751390497102e-10,1.4015013983729883e-08,-1.4272883246933168e-09,1.6168965245650175e-08,7.266593821694943e-10,-1.5442310291848444e-08,-1.072636291345436e-08,-2.6168669762458307e-08,-8.111878335908707e-09,-1.2563336140531651e-08,0.0,0.0,8.2524738026761e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.716064488509897e-06,1.7681024745556192e-05,-1.4191677531891482e-05,1.77328020497618e-06,1.7510597203429558e-05,3.3475559988857226e-05,1.5964959990425e-05,-2.5567858199750167e-05,-9.60290228057645e-06,-1.9471863508889823e-05,-0.00012266072829654739,0.0,0.0,-5.0484545757888405e-05,0.0
