,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035887501639525862,0.10144571707672555,0.0471659637771269,0.14506557249911717,-0.03610648950393637,0.06171163424528544,0.09785345519675108,-0.151901736110426,-0.05419692201097872,0.013007737310516845,0.01444283157716801,0.0,0.0,0.005026015985799236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.255301941780591e-07,9.150765892638597e-07,5.922992733648364e-07,1.181845666675041e-06,8.252558970145571e-08,6.72071992402263e-07,5.895463917397635e-07,-3.206932896464472e-06,-2.6173865276666442e-06,-4.7178918896395487e-07,2.551717433395757e-07,0.0,0.0,1.3756272078474742e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013560776049619308,1.100249386916284e-05,0.000747604254806904,0.0006229982256222851,-0.00042187046042016057,-0.0005464750323852576,-0.00012460509765018488,-0.001284834903127076,-0.0014094383998117712,1.883478659480185e-05,-0.00013150261103608382,0.0,0.0,0.010336801240235144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009813992260604724,0.05919152827598677,0.06992330242985881,0.11933051602896529,-0.044940620886986596,0.004409881302680931,0.04937269058334817,-0.11677101441490043,-0.0674559768232021,0.01910860287129742,0.02460147828166525,0.0,0.0,1.666629281066481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004348884198478938,0.0012675534314621638,0.000570387365567998,0.0014030535054290662,0.0003114600801343578,0.0011441240640208,0.000832661390470261,-0.004006811533466876,-0.003174183506184796,-0.0006830245230927621,0.0005503241460280162,0.0,0.0,0.009378132851204556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017900624975206907,0.10142971347214608,0.0477497874483729,0.14743523171281364,-0.04007544806927345,0.05952248900345416,0.09963786739453775,-0.15629913653152513,-0.05681700226338574,0.013765299358092424,0.014907284512677187,0.0,0.0,-0.9018457551709939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005556569101571135,0.09403683408853666,0.059629041910604814,0.1481571477064758,-0.04369898419384327,0.044737701770556346,0.08847534879307065,-0.15397858125673225,-0.06563946555051121,0.016347312173844466,0.01661359482572135,0.0,0.0,-6.675135642587508e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3788200254184074e-05,0.00011672850144258343,-5.219645093439938e-05,4.074377963216155e-05,9.300393687252997e-05,0.0001859443023915868,9.294027908495145e-05,-0.0001850884197326489,-9.21483126696013e-05,-6.571826013416873e-05,-0.00010000924342208847,0.0,0.0,-0.0001445996714203481,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046277500646788933,0.001283264372518273,0.0006131558398767836,0.0014336464397921675,0.00032579049715248694,0.001146278739283091,0.0008204855690554782,-0.004063836351085933,-0.0032433841252249318,-0.0006857033900442716,-0.0008016011211572909,0.0,0.0,0.0003264496394713134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005556136071572143,0.09403450946529182,0.059628472269738435,0.14815468532895945,-0.04369929278265732,0.044735502630066586,0.0884734576880262,-0.15397180749211226,-0.06563457398605287,0.016348394371081165,0.016615774591546652,0.0,0.0,1.7338687652107898e-06,0.0
