,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002608601958763024,0.00035059102798597604,-0.0017871254153982508,-0.0011756835239457298,0.0012662890183752302,0.001877749580016637,0.0006114528188949465,0.005409767989791943,0.006021253886862913,-0.000503544232621838,-0.0008976471057303069,0.0,0.0,0.005246286891827872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.611947651723642e-07,9.526515944572605e-07,1.7633004688973333e-06,2.154757300977903e-06,-6.416071955802286e-07,-2.5015038134402694e-07,3.9145682168947364e-07,-1.142663989252317e-05,-1.1035183126252477e-05,-8.888499737120214e-07,3.176143560891879e-07,0.0,0.0,1.2771437584994237e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.277258073709275e-05,-6.573696420909684e-05,0.00035480538385816674,0.0002362954809706886,-0.00024943515620459483,-0.0003679443430141304,-0.00011850948241511335,-0.0010916770014083833,-0.0012101851900860302,9.588416907650401e-05,-9.275465539932738e-05,0.0,0.0,0.0013479933172477606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279440227161633,-0.008742563947213842,0.004677432951760932,-0.0027376322545189695,-0.007336799240375834,-0.014750973625189357,-0.007414718387809195,0.02143705542777298,0.014020747542665683,0.009575291188003716,0.08724378269883892,0.09560229445506488,0.0,0.40332787181587065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09627448528840116,-0.010115621144335193,0.13385192467872634,0.22020925419522444,-0.32653418174529786,-0.24057389792246822,0.08624189308272917,-0.34160881023537065,-0.25566152705753364,0.23620995261605154,-0.13765041069000689,0.3824091778202595,0.0,11.763453889945678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0477436423988617e-05,0.0009979156059512738,-0.001402836712714634,-0.00038445774819413555,0.0013626824859907913,0.0023810896143748456,0.0010183932509156917,0.000950595822808238,0.001968998754528025,-0.0011586431596297393,-0.005115343333692873,0.0,0.0,0.017278366510745158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7079388225621915e-05,6.689535310480842e-05,8.617429613850627e-07,5.067769975379181e-05,3.33064265461755e-05,8.312239949262417e-05,4.981595636248655e-05,-0.0003093606096412209,-0.0002595448073944289,-7.06716020463111e-05,-0.0006485391917847101,0.0,0.0,0.0012558112482414063,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.947276518515088e-06,3.869350399740246e-05,-8.105078140898794e-05,-3.6410034429338055e-05,6.919972743204726e-05,0.00011384054147975641,4.464078315987882e-05,0.00014183324956801503,0.0001864740960327094,-4.687578073383743e-05,-0.00017815151956989891,0.0,0.0,8.487214468919861e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4596623664642011,0.3019939409406947,-0.2608760856324027,0.5023012817590219,-0.6585637819543284,0.10157058448409435,0.7651735221242404,2.0765048428831236,2.857567230250737,0.9410627867001667,0.35657078858772107,1.6252390057361368,0.0,12.79294987716746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8473274783426671e-09,1.0697101820523286e-09,-1.0378436365049841e-08,-7.461404497669537e-09,6.688734173985162e-09,9.60576598230678e-09,2.9170290108316992e-09,3.567585013161536e-08,3.8592869881870256e-08,-1.810016307838561e-09,6.33408799347578e-09,0.0,0.0,4.001344208939e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.836366778132362e-06,-6.0868426766074845e-06,-2.23682242329128e-05,-2.2618700094149153e-05,1.070506573259074e-05,1.0454589784905355e-05,-2.5047591688127294e-07,0.0001160920830256029,0.00011584160681587887,4.813610918039832e-06,-0.00012470096449745396,0.0,0.0,5.122250908119849e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4599153639253235,0.30121677261139107,-0.26112159016960024,0.5015306207200837,-0.6588242766791885,0.10078690509547984,0.7646488741891825,2.080609005079305,2.8611672326020954,0.9418088019980722,0.35823530212485927,1.6252390057361368,0.0,12.785901572963807,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.877364350148481e-06,8.408675625758244e-06,1.0025027630759634e-05,1.4556339179815931e-05,-2.2738595841877303e-06,2.257451405867197e-06,4.531311093208457e-06,-7.908103268392772e-05,-7.454972517727132e-05,-8.254587055569654e-06,2.058258257771506e-06,0.0,0.0,-3.1089188601404364e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.128932621923333e-08,1.1958549148371836e-07,2.794015123786053e-07,3.176976751588745e-07,-1.1693760417082103e-07,-7.864144837060391e-08,3.829616241858069e-08,-1.6652195541277728e-06,-1.6269233979381535e-06,-1.0751551436674787e-07,-2.3449482094038063e-08,0.0,0.0,1.0367058068106081e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.45989156640998274,0.3012508848149246,-0.2610587444195264,0.5016040999805038,-0.6588395500148672,0.10078162744120592,0.764659053724777,2.0805335205623194,2.861101562217855,0.9418397285927892,0.35825724488650457,1.6252390057361368,0.0,12.786114848043775,0.0
15,O + [Pt] <=> O.[Pt],-0.45988630962316124,0.30126652064921494,-0.26104301991989765,0.5016303042230101,-0.6588447670036165,0.10078668874619529,0.7646694403423812,2.080539678312722,2.8611183697693625,0.9418558897965915,0.3582699048646668,1.6252390057361368,0.0,12.786225818802867,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.09642867309585222,-0.010355343789979845,0.13345151309865422,0.21972289891745347,-0.32644200317022476,-0.24056684508928852,0.08615640878764307,-0.33892781097798214,-0.2530634102206664,0.23646730978546368,-0.13776928953432638,0.3824091778202595,0.0,11.763363514717748,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.63974456264046e-06,-1.2274050933146984e-06,9.947350351099055e-06,7.080200453204577e-06,-6.672672892649383e-06,-9.539822318475015e-06,-2.8671496188547857e-06,-3.339340748854593e-05,-3.6260556157749976e-05,2.0398853897248865e-06,-7.1067296846875915e-06,0.0,0.0,-2.4124116180877542e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.1107919303668e-10,1.6509772814910064e-09,-3.685308376732545e-09,-1.223262316785091e-09,2.0648263585873593e-09,4.5268696553614295e-09,2.462049752002842e-09,4.101755235037989e-09,6.563799693655232e-09,-2.2274021924851136e-09,-1.4549273045676346e-07,0.0,0.0,9.232327316010603e-09,0.0
