,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029120040083283684,0.005042675419931293,-0.009590073114971448,-0.004256693285982742,0.008179304025170381,0.013513631653427245,0.005333891353064013,0.004296219789704754,0.009630340298445178,-0.0030887764265504214,-0.0024342647697331065,0.0,0.0,0.0050260174295143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.343119843181949e-07,9.180624490624825e-07,6.152838410748415e-07,1.1990342865817146e-06,7.83698470932331e-08,6.621202943610063e-07,5.837504501438294e-07,-3.228885034895685e-06,-2.645134620727363e-06,-4.7060450029757195e-07,2.5606446217371e-07,0.0,0.0,1.3759686547015742e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001356093764039023,1.1014287491042633e-05,0.0007475987156458203,0.0006230028642028333,-0.0004218623264653687,-0.0005464567208113111,-0.00012459491995811637,-0.001284863482816794,-0.001409456801900242,1.882718516379812e-05,-0.00013150719854798448,0.0,0.0,0.010336818218711161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001251487474211694,-0.007103202445975871,0.01231137411693113,0.005082142061460753,-0.010975495287823999,-0.018203044088716612,-0.0072283421472274425,-0.0042695375843165035,-0.01149757111475817,0.004290246616187858,0.012040677006595137,-0.09082652134423057,0.0,1.6666292854298461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043490285202996674,0.0012675371782534157,0.0005704191327663793,0.001403054587324681,0.0003114587216432856,0.001144092020011948,0.000832630705089454,-0.004006806771804846,-0.0031742094286234114,-0.0006830211898756992,0.0005503252989964677,0.0,0.0,0.009378136622939275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.668940962417752e-05,0.0032093745765660606,-0.004947497175453071,-0.0017649703211871839,0.00455776223747347,0.007740591614142539,0.0031826843174984428,0.0008103443022386473,0.0039930544104329,-0.001925349299564775,-0.002124344808495895,0.0,0.0,-0.9018457488318269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.3035921343937e-07,2.012623675233157e-06,1.0624403347144752e-06,2.344704780115168e-06,4.278607490258291e-07,1.7101251850009014e-06,1.2822644482101226e-06,-6.5190280245398825e-06,-5.236763674833902e-06,-1.0532269833793228e-06,-2.2245986758549152e-06,0.0,0.0,-6.665913190146341e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.376426845947893e-05,0.00011679535013694095,-5.2231395438902674e-05,4.079961551412704e-05,9.299003670013223e-05,0.00018602118276670598,9.303105956543747e-05,-0.00018519266691516137,-9.216177964631172e-05,-6.572782941575623e-05,-0.00010000815772224983,0.0,0.0,-0.00014459831686488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046274978299042,0.0012833266256758987,0.0006131174129009144,0.0014336954894474609,0.00032577730108531713,0.0011463530197961007,0.0008205730454816614,-0.004063926931372055,-0.0032433872333943892,-0.0006857116557817842,-0.0008016004795045158,0.0,0.0,0.00032645307831056765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9096541359749405e-09,3.99351153965773e-08,-3.483646096631692e-08,3.1889773832360664e-09,3.538232767188965e-08,7.340775730225146e-08,3.8025451505300654e-08,-2.987241804511663e-08,8.15301540086324e-09,-1.928850703760519e-08,-1.5039523571260888e-08,0.0,0.0,1.7351851994409091e-06,0.0
