,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002688856579811142,0.0046360488506544065,-0.008587790656055775,-0.0036832641853654633,0.007409210221149731,0.012314521336362091,0.0049049476973263605,0.004309050653986184,0.00921420970800578,-0.0030665612055848384,-0.0025030860277653762,0.0,0.0,0.00435563542903488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5848045854972315e-07,9.617389248502555e-07,8.841616266238132e-07,1.387420105226225e-06,6.55897087251101e-08,5.688481794488909e-07,5.032584650776623e-07,-4.017090435628168e-06,-3.5138319831420057e-06,-5.596682039336617e-07,2.8846231301098607e-07,0.0,0.0,1.528784264687263e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012779689892844994,-7.5344853781383795e-06,0.0007200375007886156,0.0005847053149843484,-0.00041882313407456414,-0.0005541537786389898,-0.00013533121136482875,-0.001327530817839633,-0.0014628602326368018,3.073153416139993e-05,-0.00014051731181786062,0.0,0.0,0.011055713967243466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016331903057621632,-0.006800540311998281,0.00989240300764808,0.003254514304618484,-0.009444444125903909,-0.016081049397511055,-0.00663723212129041,-0.0015035011055410936,-0.008140633435963173,0.004378100080979236,0.013266583361003987,-0.09140767824497063,0.0,1.6454520568597242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046306448746324903,0.0013315944060451684,0.0006603716861681966,0.0015289033184144045,0.0002809559539786834,0.0011494842908966127,0.0008685258967474745,-0.00469241288579758,-0.0038239277438749525,-0.0007734081517530893,0.0005518410910016795,0.0,0.0,0.009341670242861554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.229959919301638e-05,0.0029577201283543545,-0.00405063154012514,-0.001185329723267654,0.0039160988270581865,0.006781628924043651,0.0028654178843850525,9.968864509600266e-05,0.002965109385982597,-0.0019023071376100984,-0.0022826560637038413,0.0,0.0,-0.8597217274965371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.993130483797852e-07,2.7827404215469385e-06,1.1888255232131496e-06,3.1722529061455064e-06,4.398049005429863e-07,2.4232322646971535e-06,1.9834273465689057e-06,-9.200848746385463e-06,-7.217421569998457e-06,-1.4352278111454053e-06,-3.2337436365680452e-06,0.0,0.0,-9.259428668887068e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2589224021742732e-05,0.00011369719016857084,-5.155532160335661e-05,3.955257698796558e-05,9.102238082042826e-05,0.00018213040931487208,9.11079455611786e-05,-0.00019020134161537136,-9.909356934389045e-05,-6.929982027300672e-05,-0.0001113341716204374,0.0,0.0,-0.00018362303935137467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044904986156410194,0.0012683988032002758,0.0005799161879092106,0.0013992662018037455,0.0003282642291689821,0.001147612181159132,0.0008193452623696425,-0.004320174758280314,-0.0035008648930511302,-0.0007337498499194987,-0.0008894910188145675,0.0,0.0,0.00035425933720465406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.918340242189637e-08,1.146817414841641e-08,9.094651112154691e-08,5.3231276119544053e-08,1.0637325398454626e-08,-2.7077896664803678e-08,-3.771523586994117e-08,-6.247966594266269e-08,-1.0019489871742112e-07,-9.14433092935817e-10,-1.5758446940287974e-08,0.0,0.0,1.734958182149365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0149706272472848e-05,9.431831190135388e-05,-3.395863326072566e-05,4.0209932221587306e-05,7.009005527154285e-05,0.00014425869792698625,7.416859067146692e-05,-0.00017495606187696515,-0.0001007876009571701,-5.724975958075885e-05,-9.135827560179559e-05,0.0,0.0,-3.608415748271321e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0448399121578772e-08,1.5828267058151057e-07,4.2957579008696204e-08,1.8079185707297298e-07,-3.2687645635224265e-10,1.3750740874362509e-07,1.3783427114234076e-07,-3.301072008176207e-07,-1.9227291897749575e-07,-3.464194916953316e-08,-6.294317166793931e-08,0.0,0.0,-5.194635969723965e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7094330428215693e-05,6.164997016595073e-05,7.320226580310063e-06,5.187586196054792e-05,2.6115530525062856e-05,7.067117427291565e-05,4.455563211659877e-05,-0.00017347185938417476,-0.00012891630455516662,-3.644205587735911e-05,2.0676834552011004e-05,0.0,0.0,0.0019046813558144724,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.23138426955422e-08,2.706136819337948e-07,-2.9529882654818896e-08,3.033976410737799e-07,-9.257243905510227e-08,2.4035508640558873e-07,3.3292751585684894e-07,-5.123349315218889e-07,-1.794074125017581e-07,-2.3657980310775253e-08,-5.657680653317593e-09,0.0,0.0,-2.4541934616655237e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.979468980273106e-07,-4.488958322836156e-06,1.1133821566791694e-05,5.746915788031782e-06,-8.549453598699282e-06,-1.3936358324476978e-05,-5.386905182036222e-06,-9.31970458913131e-06,-1.4706609270986149e-05,2.9834519593277257e-06,2.4088886614371636e-06,0.0,0.0,-0.0005077041530636471,0.0
15,O + [Pt] <=> O.[Pt],3.887539255162389e-08,2.7493667290691216e-08,1.2676879443783682e-07,1.153870706083092e-07,-4.2247539731111854e-08,-5.362926631318779e-08,-1.1381730667967716e-08,-1.858349580450581e-07,-1.9721667588248567e-07,5.2236141334787584e-09,8.480159850254182e-08,0.0,0.0,4.0357682720628875e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2824342157191853e-05,-9.376465596305286e-05,0.00022046705304572267,0.00011387783360345573,-0.00017882355417967951,-0.00028541234800660457,-0.00010658898444923508,-0.000177561887166978,-0.00028415068234843697,6.364399980089716e-05,0.00011689058002596457,0.0,0.0,-0.003708526830977909,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008154678854136264,0.26632515870716933,0.13429087571561862,0.4091617294898238,-0.13962758614130572,0.13449135536771922,0.27450222233597543,-0.471162375405079,-0.19795350426039515,0.04101018432512361,0.0459417429016024,0.09140767824498687,0.0,-0.003030680203733996,0.0
18,[H] + [Pt] <=> [Pt],-6.547745029099542e-08,2.826555494948954e-07,-2.644958210581297e-08,3.21683419818779e-07,-1.0149898364824196e-07,2.466340141636928e-07,3.481329952984214e-07,-5.150904678481001e-07,-1.6695745828451786e-07,-1.7870344496274924e-08,7.521404749937256e-10,0.0,0.0,1.594314447569544e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007773986679684495,0.002670040395613001,0.00020745125786843103,0.0021000821985240775,0.0013034427641353205,0.0031960944478262297,0.0018926270143818024,-0.007145092295415668,-0.005252600510978256,-0.0015762965417738055,-0.0030641876226322226,0.0,0.0,-0.1809331769978138,0.0
20,[CH3] + [Pt] <=> C[Pt],8.75233889737596e-08,-1.7418041556962085e-07,1.569064152916774e-07,-1.0479739748317934e-07,2.348495770560716e-08,-2.3821884329851763e-07,-2.6170381645374474e-07,2.1297678439153955e-07,-4.872703562555519e-08,2.918577529159764e-08,2.7872674261646046e-09,0.0,0.0,1.8676122114311295e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.476625907942388e-06,2.0384071173865843e-05,-3.5848381661447305e-07,1.4548960580488302e-05,1.0862254418036628e-05,2.5769700485855098e-05,1.4907444451605366e-05,-5.078640244394241e-05,-3.58789655600836e-05,-1.1984377633888192e-05,-2.1890099218166667e-05,0.0,0.0,2.488757864124643e-06,0.0
22,[OH] + [Pt] <=> O[Pt],9.311138894662926e-08,-1.851500191120025e-07,1.9906641647964886e-07,-7.919498925450247e-08,-4.681873563611952e-09,-2.829432837676683e-07,-2.782614172016215e-07,1.9673236569972382e-07,-8.152904389959948e-08,4.344169422174228e-08,3.993034671140102e-08,0.0,0.0,-3.93347921447604e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.30098272762247e-09,1.477191863798377e-07,6.822063490959555e-08,2.2024079377592256e-07,-7.123622644745093e-08,8.078393633475455e-08,1.5202016296345462e-07,-3.2529076155020987e-07,-1.73270602603733e-07,9.981009620541122e-10,4.000020739436189e-11,0.0,0.0,-1.917733849648685e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009942274589449997,0.0322647285102967,0.008926737177078333,0.031248964427575757,0.01087958468288642,0.03320224781354425,0.022320234781808918,-0.100471290620624,-0.07817348126675369,-0.019005274449566317,0.014224558736326281,0.0,0.0,0.5304425114141302,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008273144543417063,0.26377285223077795,0.15321391508482363,0.42569926728855495,-0.15732078090320442,0.11431970419443223,0.27206850539490646,-0.4966655081613072,-0.2259482731912641,0.04640209529771933,0.05302316099037578,0.09140767824498687,0.0,-0.5754730828550153,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.03874260084364e-06,-5.6083274771844585e-05,-7.327712820909449e-06,-5.837224381842389e-05,-2.9260928325489172e-06,-5.397062607492279e-05,-5.104453474199341e-05,0.00019700863124540445,0.00014596399594911407,3.3289966271698945e-05,9.850901959908616e-06,0.0,0.0,0.0013216236139713484,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6069139807641522e-08,-1.1897201186390902e-08,5.759569817427232e-08,2.9629361327061992e-08,-2.2258608464890547e-08,-5.0224953286313425e-08,-2.796634006247894e-08,7.789553377221839e-08,4.9929197199095633e-08,3.3171232464395965e-08,5.216918926759037e-08,0.0,0.0,-1.1535546180299125e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.340486220531348e-07,2.7466796364884218e-06,1.0562207507639482e-06,3.068851770241863e-06,4.366935621747234e-07,2.4493245719558173e-06,2.0126310025061454e-06,-8.900482549421333e-06,-6.887851724291812e-06,-1.4043252177837784e-06,-1.5757973683824906e-06,0.0,0.0,3.556467785425579e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.138917740259335e-06,6.339763045456527e-06,1.5828682779660569e-06,5.783713554256869e-06,2.65213444227995e-06,6.852979770098704e-06,4.200845216782825e-06,-1.896829273036676e-05,-1.4767448302557897e-05,-3.77815918936477e-06,-7.706953233961554e-06,0.0,0.0,0.00031478571556123525,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.065616350855843e-08,2.5846907433502905e-07,-2.556809951482444e-08,2.9355712519305717e-07,-9.304137762259398e-08,2.2608385656734122e-07,3.1912523051933944e-07,-4.688224241562524e-07,-1.4969719000485434e-07,-1.6234622266807214e-08,-6.376235853297843e-10,0.0,0.0,8.369104711651149e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008436006104828733,7.769934404111072e-05,-0.0011547559517330673,-0.0002334588639046829,-0.0005564137098059696,0.00036488889059071956,0.000921307726677682,-0.0003364496027229047,0.0005848550242171641,-0.00029123965547767376,-6.111950572003874e-05,0.0,0.0,4.570461073085044e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.900479812906625e-07,3.5147823890564918e-06,-7.52525579696291e-06,-3.4204257179451498e-06,5.8109375643124485e-06,9.915768191828393e-06,4.10483038974471e-06,5.281771244967574e-06,9.386601857702559e-06,-2.160799001510669e-06,-1.5642106761294742e-06,0.0,0.0,-6.324078174189035e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5299844364914664e-07,4.627070317995156e-05,-6.992228485226909e-05,-2.4004612392955386e-05,6.521494398895007e-05,0.00011113267849609407,4.5917704562206735e-05,1.3989688371368348e-05,5.990739937212247e-05,-3.0032819719510284e-05,-3.2089286625884117e-05,0.0,0.0,-8.752647390018582e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.364125167735137e-07,6.576783803655005e-07,-6.467415498750055e-07,1.4734934092831994e-07,3.346056219685443e-07,1.1286965051195515e-06,7.940908901998301e-07,-3.3864105711476237e-07,4.554498296034169e-07,-2.1482934469375413e-07,-1.3365559210235095e-07,0.0,0.0,1.5760233042719685e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.917741792349958e-05,8.877234168842504e-05,-3.052047871417527e-05,3.907441047474381e-05,6.504706248170966e-05,0.00013464201817501315,6.959491041394986e-05,-0.00016735859558706894,-9.776380164630255e-05,-5.378641624707246e-05,-8.627378384897463e-05,0.0,0.0,-3.4035744712494713e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.284992195099201e-07,4.1848785627973193e-07,-1.3230734730715274e-07,4.146797231514e-07,-1.2498444528643277e-07,4.220026313655153e-07,5.469870782200238e-07,-6.954494684615846e-07,-1.4846237866034783e-07,-3.958257421232358e-08,-6.4130699811622834e-09,0.0,0.0,-1.476775021397021e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.870068801967337e-06,2.6101652628632132e-05,-2.3834272067359824e-06,1.6848154830729538e-05,1.541076372346418e-05,3.464234918978603e-05,1.9231582496139887e-05,-6.150681942748289e-05,-4.227524874720359e-05,-1.5612952148940437e-05,-2.7504285905675294e-05,0.0,0.0,7.859798194921e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0127595868404395e-07,4.598209889858726e-08,1.6964596047587917e-07,1.1435209684076482e-07,3.817254163056259e-08,-1.7121310543631193e-08,-5.529385911933739e-08,-3.370133054255786e-07,-3.9230716104796686e-07,-5.267083614402173e-08,-6.130976433712371e-08,0.0,0.0,1.5215311335938844e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0081518073565996,0.26631368447368886,0.13426849914926262,0.40912491744184964,-0.1396014114499743,0.13450326716513555,0.27448786755246557,-0.4711073091305332,-0.19791257398477366,0.04100398508491922,0.045940214539865375,0.09140767824498687,0.0,-6.910799374452219e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0740634955505343e-06,5.4530166438298034e-05,-6.657248216847846e-05,-1.51164150815036e-05,6.73557033610077e-05,0.00011881183936192783,5.1456101347842306e-05,-1.34473383752734e-05,3.800875606935404e-05,-3.475154499903715e-05,-3.906724990322804e-05,0.0,0.0,3.2692568499311347e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1842952540041164e-07,8.933381341797023e-06,-1.3687014356709465e-05,-4.872063753104854e-06,1.2860433636258802e-05,2.1675386567967332e-05,8.814951798360832e-06,3.1478555644836767e-06,1.196280763932399e-05,-5.8583973322536505e-06,-6.225347248927471e-06,0.0,0.0,-9.900731775228854e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008175229153405872,0.26637702283064085,0.13420580496484805,0.40914899924489223,-0.1395885860294216,0.13460283812541718,0.2745746990948879,-0.4711336115598294,-0.19785252616121687,0.04099322362025043,0.04593711368339478,0.09140767824498687,0.0,-0.0008710728646093104,0.0
