,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002592859475677564,0.0014692739609903087,-0.0032137175190020675,-0.0014852086797024376,0.002654574244776866,0.004383184521290867,0.0017285643904843139,0.0058850678396089335,0.007613733957266607,-0.0016845928639377457,-0.0022888335297254142,0.0,0.0,-0.024910664738831096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.512056058707147e-07,1.454420464147201e-06,1.610210093305383e-06,2.4134249481520605e-06,-2.9462947841368544e-07,5.085853660206366e-07,8.03214852901512e-07,-1.3180284365865183e-05,-1.2377069621291278e-05,-1.3609340307049135e-06,5.101981849190054e-07,0.0,0.0,1.3898086627722065e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277240075645096e-05,-0.00011884657899869676,0.0004712066437853318,0.0002895869222292072,-0.0003400530677679909,-0.00052167131592608,-0.00018161886575661493,-0.001302917878011665,-0.0014845343774271607,0.00015072828977046103,-0.0001491994912261238,0.0,0.0,0.015490016314123837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837994893526244,-0.006287684807187729,0.0032776507951537423,-0.0020264605473403912,-0.005186729916219969,-0.01049039231325271,-0.005303937497943766,0.015693164495212093,0.0103883946416209,0.006481589939710885,0.04451084675601718,0.0,0.0,1.543679058209489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032447288626685935,0.000831553024438172,0.0006806828352198802,0.0011877647796597302,-2.6845452069737162e-05,0.0004802329046489689,0.0005070784928416821,-0.006595975003120477,-0.0060889299570550835,-0.0007938304084690534,0.00034631665713242546,0.0,0.0,-0.0030743220442329897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.393712206516363e-05,0.00142256514187308,-0.0016715193968147547,-0.0002829150594694271,0.0017159736627613037,0.0031046250397864282,0.0013886275485375077,6.169566263598631e-05,0.001450324067880632,-0.0015324069389596783,-0.004604239772236424,0.0,0.0,-0.19174052941590825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.971831629008803e-06,1.8244991582345794e-05,1.7573784032251469e-06,1.5030537920001231e-05,8.142142747791363e-06,2.1415303100075052e-05,1.3273159285130004e-05,-9.032564488082412e-05,-7.705249760109956e-05,-1.8091705149506586e-05,-0.00012271057871937068,0.0,0.0,-0.00119178508761687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.936861580587598e-06,7.742154808557034e-05,-8.651714352335565e-05,-1.2032523659539033e-05,9.116245021978077e-05,0.0001656472024479572,7.448468432034387e-05,-1.2807485657270717e-05,6.167718911230879e-05,-8.299289781102649e-05,-0.00026678470163259686,0.0,0.0,-0.006784966577995697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002728199227087312,0.0009607462576100075,0.0002139508991963395,0.0009018768291317083,0.0003308805343672764,0.001018807268684878,0.0006879244581092537,-0.005311244628341941,-0.004623356707595345,-0.0009508067147623964,-0.0018457539821574033,0.0,0.0,0.008530131412322563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8348497700669887e-09,1.1213631464155889e-08,-2.2274860608862735e-08,-9.226382878722685e-09,1.8324459494631732e-08,3.1372941354259265e-08,1.3048478171529961e-08,3.535729590001132e-08,4.840576858078694e-08,-1.2425493636522662e-08,-1.718919869052182e-08,0.0,0.0,1.1193842469747071e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6749079257235367e-06,2.4088836965370993e-05,-1.7942528987668467e-05,3.4713956318757294e-06,2.3009218323244492e-05,4.442315171663555e-05,2.1413928469948785e-05,-3.921027322847827e-05,-1.779635316034997e-05,-2.5214603927792737e-05,-0.00011342025492112479,0.0,0.0,-0.0003345979697245393,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.310084298432781e-09,4.850849918384363e-07,-5.825344693929462e-07,-1.0675958239548407e-07,5.930271916998141e-07,1.0688020878810728e-06,4.7577489727309714e-07,7.145757144050758e-08,5.472324512589384e-07,-5.233019134013894e-07,-1.3896111416528812e-06,0.0,0.0,-0.00011373386081290929,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.948309112990973e-06,2.5433953195165934e-05,1.5887613256232477e-05,3.2373258468064276e-05,2.1042981244706288e-06,1.858994107527675e-05,1.6485642604223602e-05,-0.00018244472516754833,-0.00016595911265583296,-2.4618456066587416e-05,6.733822580334914e-06,0.0,0.0,-7.642910371440238e-05,0.0
