,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20942116622299295,0.4959658524815903,-0.17700707818815692,0.5286090651210856,-0.24182158472936455,0.4633364059960047,0.7068673485495678,-0.184683721970824,0.5208781576500395,0.2191096277609275,0.1926495355706437,0.1908396946564675,0.0,3.6989803514978914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6050445146439168e-06,3.6427316160456337e-06,3.844386163645566e-06,5.88207332725242e-06,-6.333527805545415e-07,1.4043342964855357e-06,2.03768707737041e-06,-1.8077649276822854e-05,-1.6039962564229624e-05,-5.844877746820412e-07,1.1763979167856524e-06,0.0,0.0,2.915008323986314e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2093755999026757,0.494986327654168,-0.17451601617934215,0.530091964187914,-0.2442204827936973,0.4598954957170715,0.7058397838386133,-0.19045278486638634,0.5140427074472038,0.2205165024321393,0.19470265841483497,0.1908396946564675,0.0,3.701802131633127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27776253796761086,0.3077519179381155,-0.3853636716306267,0.19951900924843674,-0.17020678138753062,0.415939183115436,0.5871453256638507,0.4356869815352192,1.025390422945682,0.14819878783134863,0.21924643051519194,0.09541984732822527,0.0,2.8672556065082317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024454584301761566,0.0005384616636026073,0.0005525870916433866,0.0008465038176158214,-6.336549979018629e-05,0.00023054941580226982,0.00029391510183720334,-0.004863592473853507,-0.004569691666841311,-0.0005252565035008035,0.000264491341341218,0.0,0.0,-0.002314700592653164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029709525023803867,0.0007206713694584527,-0.006432011496468731,-0.002740515397686805,0.0004886469089356119,0.004180398499973648,0.003691733551493736,0.009535116528545884,0.013227202091143772,-0.0009212868374999801,-0.00359622930224744,0.0,0.0,-0.08277056728663636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.017600878221700013,-0.07462964360935023,0.02168785938380669,-0.07054643122796209,0.01351562060353322,-0.07871113403616689,-0.09221429130593493,0.03934412394695003,-0.05290644826405562,-0.012654281044601109,-0.026417120988928334,0.09541984732822527,0.0,-0.09667558450548583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.20149814367607757,0.4909544338978993,-0.15498720940144065,0.5377880846034053,-0.24798946356144552,0.44414053367626066,0.6938506738015768,-0.2108148912950635,0.4815730419627842,0.22627873849638858,0.1919393675584737,0.2862595419847097,0.0,3.815126618259677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2897537688234134,0.28335380565707224,-0.42680138561760617,0.14551847616315075,-0.1527639471551766,0.42113100783425667,0.5747730009128105,0.4954596283414517,1.0730803974283851,0.12284145295276253,0.1497978696376393,0.0,0.0,1.494123351969607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20981447457076247,0.49475134091045997,-0.1757631333419604,0.5290431006822003,-0.2438514558157799,0.4604740425108078,0.7060472047140239,-0.18744578363360653,0.5172779653647097,0.22025434859791712,0.1947868893518789,0.1908396946564675,0.0,3.693479610634216,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20981186028551996,0.49476811363569273,-0.17577239992080845,0.5290479134820987,-0.24383696567679322,0.4605027701176479,0.7060613744256505,-0.18748525033531713,0.5172523631549691,0.22023640384832782,0.19462065328865677,0.1908396946564675,0.0,3.693474950060517,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2900727264240935,0.283196511734485,-0.4270544329301241,0.14542724675080523,-0.15314878724861827,0.4209076772618792,0.574936973512877,0.4988895421086477,1.0766948160561047,0.12361750549017658,0.15161873270068454,0.0,0.0,1.4833433557419549,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.20149631293391407,0.49090514294218746,-0.15491626140229306,0.5378083666087048,-0.24805672092843656,0.4440216990995183,0.6937994361591241,-0.21087939722664595,0.4814569588635469,0.2263337406116344,0.1922012999652155,0.2862595419847097,0.0,3.817193188300025,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2098145568669026,0.4947516380235606,-0.17576322113455292,0.5290433923896787,-0.24385153261778553,0.46047434502721163,0.7060475855032581,-0.18744603195694784,0.5172780953635573,0.2202544081950613,0.19478698701378136,0.1908396946564675,0.0,3.693478402710066,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2043605039506697e-05,7.96067665536177e-06,-1.7126512241108253e-05,2.877768444686504e-06,-6.962841379462095e-06,1.304144133714586e-05,2.000428410551365e-05,1.7826650776071525e-05,3.783093845533318e-05,3.323549917204353e-06,3.9736018996138e-06,0.0,0.0,-9.389225932187448e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.20981455105209548,0.4947517192483485,-0.1757633013849563,0.5290433869673383,-0.24385144077406298,0.46047451286262675,0.7060476610306582,-0.18744611097403235,0.5172780911744044,0.220254309343563,0.1947872442918841,0.1908396946564675,0.0,3.6934781764432203,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.017601714389610182,-0.07457086297822903,0.0216747976153362,-0.07050153335758359,0.013530348846869922,-0.07863847649882819,-0.09215635626921133,0.039106394110897336,-0.05308600118619158,-0.012701528763794264,-0.02609700315666426,0.09541984732822527,0.0,-0.09770739232536968,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18971338917066027,-0.4103378942514359,-0.7847538964580073,-1.0040631010634273,0.4050761802173882,0.18313692934407438,-0.22104385486940353,2.3188102751672535,2.0926408326785038,-0.2836013996676045,-0.03589125195035937,0.0,0.0,-9.272472748536753,0.0
18,[H] + [Pt] <=> [Pt],-0.29116269912243103,0.2796470981198988,-0.4283851025126046,0.14163912853143146,-0.1539981645684578,0.4175968675866241,0.5724766356665816,0.5223983138731896,1.0978655578318188,0.12736531871094814,0.15163846653910878,0.09541984732822527,0.0,1.4840783574549699,0.0
19,C + [Pt] <=> C.[Pt],-0.2190565585282913,0.48952793556928936,-0.19639861132671055,0.5123467859403678,-0.24170495051873905,0.4667187082647316,0.7101401025669921,-0.15217902805673028,0.5568803902043296,0.21531453974069525,0.1532040678139913,0.1908396946564675,0.0,3.315629719468269,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.142584905165063e-10,9.041460426958942e-11,-2.8790984251499385e-09,-1.974427139865179e-09,1.2497106687844652e-09,2.1543724809924163e-09,9.046767750397301e-10,-2.4666508408327752e-09,-1.5619822060689225e-09,-2.3377784732041583e-09,-1.8220196065623864e-08,0.0,0.0,-3.43721813352731e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.2015003321344209,0.4909036375977533,-0.15493417201791013,0.5377928746565818,-0.24804685457206038,0.4440341744644016,0.6938019830323419,-0.2107932056727297,0.4815462899185512,0.22633550322376,0.19208255002134178,0.2862595419847097,0.0,3.817445429098471,0.0
22,[OH] + [Pt] <=> O[Pt],-0.20981456428125034,0.49475169731017776,-0.17576331357183406,0.5290433660758492,-0.2438514550450554,0.4604744898781895,0.706047652396922,-0.18744593934507872,0.5172782553975889,0.22025434243570652,0.19478741180447115,0.1908396946564675,0.0,3.693477850134037,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.20981456686091285,0.4947516159892531,-0.17576326532350797,0.5290433359149149,-0.24385150843127154,0.46047435741883647,0.7060475735083551,-0.18744572616305363,0.5172783913440808,0.22025442531343545,0.19478700669617,0.1908396946564675,0.0,3.693478275343527,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2054316575140151,0.5039100348640967,-0.16649155550604966,0.5431269238587485,-0.24435533787121366,0.4647096842456066,0.7108019045121915,-0.26841223201468456,0.44048179324040493,0.21104238452531948,0.19904625622240335,0.1908396946564675,0.0,3.6223814376740364,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.20368125413462915,0.43132558441658886,-0.17310669865922682,0.4620946866654371,-0.23424291584123985,0.40056945797996607,0.6363028682132958,-0.16567598644048195,0.4695726807191534,0.20043053464091934,0.17293868337836513,0.1908396946564675,0.0,3.484301831496483,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.20981361585354424,0.4947574724956642,-0.17575782091039455,0.5290537192244782,-0.24385504893471988,0.46047568903111913,0.706052482592758,-0.18745820997556784,0.5172707192718393,0.22025831363748258,0.1947995115982359,0.1908396946564675,0.0,3.6934853662380998,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2098146556905897,0.49475158517032547,-0.17576350169860025,0.5290431565288397,-0.24385144977775522,0.4604744751044033,0.706047632269572,-0.1874451711746004,0.5172790089020926,0.22025438146977513,0.19478714934288371,0.1908396946564675,0.0,3.693473958256064,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.20981401848803516,0.49475322126126964,-0.1757625403875688,0.5290451193559517,-0.24385113654698432,0.4604757845970087,0.7060486287497717,-0.18745618010719098,0.5172689168534184,0.2202528271246424,0.1947848555470259,0.1908396946564675,0.0,3.6934918693074286,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.3264806936831326e-06,-8.060850773073372e-06,7.462580191364994e-06,-6.924751436324645e-06,5.1908603185835405e-06,-9.196470985851012e-06,-1.438733055740776e-05,-1.2198667451562612e-05,-2.658599626180177e-05,-5.4013089637157546e-06,-2.0908521340302536e-05,0.0,0.0,-0.0001214416751993922,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01759653499337433,-0.07465699311228478,0.021693280758243103,-0.07056402607497525,0.013501516890354597,-0.07874823408125316,-0.09223729753731263,0.03945374102519093,-0.05281994757661742,-0.012627373711550913,-0.026188207501614994,0.09541984732822527,0.0,-0.09554061046214538,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.20986006574706753,0.4946896932478717,-0.17580929696792214,0.5289808711591577,-0.24389647478382762,0.46041297646328105,0.7060314370328924,-0.18709127497745548,0.5176192388381524,0.22030488250996336,0.19474360950799535,0.1908396946564675,0.0,3.6934786189386384,0.0
