,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2728546263438756,-0.11731508340572032,0.33363801272979343,-0.05676821004532127,0.212912141496976,-0.17702432724236614,-0.38910801054135796,-0.04575863699846051,-0.43468859701773915,-0.07915494076655466,-0.07988234222335193,0.0,0.0,0.0502431357162208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6765700901313474,-0.3413259540468093,0.3733079162458918,-0.6415219789080071,0.9756368145048719,-0.04528296037260837,-1.011055544767635,1.3678534916130018,0.3429681882741154,-0.3661400716772412,-0.12834284992886824,-0.28328611898014716,0.0,-6.150739298576309,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2728983739534484,-0.1187594017377118,0.33715541048847936,-0.0547533479548542,0.20953029481497826,-0.18187997031922232,-0.39059185686498166,-0.05197880436542909,-0.4423676362532706,-0.07719166107497163,-0.07722105831128821,0.0,0.0,0.16763850043333262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28874454017684814,-0.10781426591941971,0.37272442229876956,-0.024166454579154478,0.2059264691405173,-0.1903048601733425,-0.3954170609219305,-0.12268406831743273,-0.5176160155021972,-0.07292273414735526,-0.04050164237023456,-0.18885741265342587,0.0,2.1037241318835407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003147101313536883,0.000792181122967874,0.0006757828984014064,0.0011532556140325702,-4.136741143504839e-05,0.000436101880017,0.0004774694889704189,-0.005648552955263706,-0.005171110436401252,-0.0006432263171509976,0.0004597590891759682,0.0,0.0,-0.005802019050138777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2657115460329602,-0.1321957631509979,0.32090928033114147,-0.07721708262092528,0.21127743914156685,-0.18641384675119033,-0.39685282540608924,0.006603923977886607,-0.3902751092871036,-0.07599177520678738,-0.08309500718775606,0.09442870632672132,0.0,-0.21637604520423592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2742653120497445,-0.11402837263668066,0.3386798467249352,-0.04986327142220556,0.21074191366299458,-0.17730578832442276,-0.38723164261346044,-0.08008046342640128,-0.4670020091459269,-0.08181660322955173,-0.07716636270655605,-0.09442870632672132,0.0,0.13372909607945394,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9755282715460492,0.47400863346562017,1.2072339617755197,0.7045635007591142,0.7470280899777266,0.24664335389110226,-0.4966744385151761,-0.9695922414964728,-1.461450963190314,-0.17636633971357488,0.06231087970506944,-0.09442870632672132,0.0,-7.008466046080701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6768669215957369,-0.3403307993034433,0.3735676833757869,-0.6405656265688091,0.9759701975410132,-0.044249540032979956,-1.0103589354755607,1.36247471653797,0.3383498960202751,-0.36707249211658094,-0.13007522652133602,-0.28328611898014716,0.0,-6.144421593105143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.27268555809087613,-0.11881745999566223,0.33635593089836985,-0.05539568074062407,0.20989602654062595,-0.1813618371355199,-0.3904383490953044,-0.050043357899290715,-0.440286318534179,-0.07736635855001774,-0.07710222835987152,0.0,0.0,0.1345640356082093,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.39645895701675693,-0.3624062502372324,0.45745144424081347,-0.3018747860107988,0.33631026411586673,-0.422100298115984,-0.755868498886876,0.20519266430889532,-0.5522268212895171,-0.1384071618726242,-0.14494673094943084,-0.09442870632672132,0.0,-3.7896635291305776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.27264813556943995,-0.11884687042074828,0.3362814765971064,-0.05546197336747574,0.20989512348664843,-0.1813548756018707,-0.39043050449897165,-0.04991033553023362,-0.44014597485440504,-0.07737413665732544,-0.0771072412916379,0.0,0.0,0.13436123141750406,0.0
