,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025548232013348566,0.003651123029571413,-0.006643163926992725,-0.0027368081194290837,0.0057900010954745305,0.009696842618966563,0.003906615330414072,0.004694290476826701,0.008601089195128482,-0.002869075392025274,-0.0026218953786765428,0.0,0.0,-0.23601756013034117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.100099476890204e-07,1.2941018911612075e-06,1.0024189280421253e-06,1.7865108850328168e-06,4.398009403686947e-08,8.280720371805434e-07,7.840919479033792e-07,-6.398661771889423e-06,-5.61456987003692e-06,-8.754262001743954e-07,3.7009515322846083e-07,0.0,0.0,1.0519803290946045e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010796446881168253,-4.6702363288741864e-05,0.0006467192852180433,0.0004920516198375072,-0.00040192840127761104,-0.0005565944447388654,-0.0001546666651152897,-0.0013917284194813575,-0.001546392932044918,6.188903364330288e-05,-0.000158796592458889,0.0,0.0,0.03471812299006101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560955931437926,-0.006023907825841178,0.005506080890491959,0.00013793788156943012,-0.006488154551102211,-0.011855653727754272,-0.005367847450901807,0.00493461240660101,-0.0004334999267676778,0.004467039295590246,0.01704391610229081,0.0,0.0,2.1442446155079087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048308753306438895,0.0013560937364761414,0.0007845228208784154,0.0016575316558516161,0.00019780060965200822,0.001070804322529078,0.0008730019860539533,-0.006082155728720373,-0.005209206839995801,-0.0009299235810056849,0.0005417791787353778,0.0,0.0,0.002669650187314409,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001756584488557002,0.002367243269904344,-0.0025010773115086314,-0.00030955115328961557,0.002708997247375448,0.004900637588605761,0.002191580971353316,-0.0012187150729917834,0.0009728391892475942,-0.001777518114740176,-0.002725748267347642,0.0,0.0,-0.6076852821316459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4249987657754478e-06,3.921556603167671e-06,1.992570874392434e-06,4.489128749111305e-06,8.878323913398299e-07,3.3843902308024046e-06,2.4965578068728962e-06,-1.660467119405351e-05,-1.4108113803959552e-05,-2.6727382284336944e-06,-7.846104591104775e-06,0.0,0.0,-0.00010356146519570262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8522889315789165e-05,0.00010424094248266796,-5.349658797474222e-05,3.22214034590661e-05,8.668416946141795e-05,0.00017240228106588483,8.571803728783927e-05,-0.00018698156278623937,-0.00010126368576803873,-7.564925327182935e-05,-0.0001424249059325538,0.0,0.0,-0.009979443623475939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040699099924176185,0.0012040918988587674,0.0004884644805539254,0.0012855660296014677,0.0003298821809882618,0.0011269824659906817,0.0007970976555022537,-0.004837262719633938,-0.004040203621838321,-0.0008289568070434809,-0.0011241595821265733,0.0,0.0,0.002695342823438759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.109168430501617e-11,2.313870364647516e-08,-3.303930386234587e-08,-9.951688133424097e-09,3.136877082873289e-08,5.445639088162747e-08,2.3087609516987452e-08,8.212167371740378e-09,3.129979379921881e-08,-1.7775750396104406e-08,-1.772496564727141e-08,0.0,0.0,2.5073867097572015e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4164280566884814e-05,7.1775601487736e-05,-2.841205252871715e-05,2.9199243867624367e-05,5.445973226104381e-05,0.00011207107640505374,5.761131276777998e-05,-0.00014937691568964363,-9.17656889715761e-05,-5.1768432670797095e-05,-0.00010046016593139986,0.0,0.0,-0.001884139569394526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5536459022416623e-08,8.43696713149947e-08,-4.0017467836820814e-08,2.8815762188705453e-08,6.811427428778251e-08,1.3694750719474638e-07,6.883322033131373e-08,-1.5937258241795676e-07,-9.053935901746927e-08,-6.109666757342475e-08,-1.1874307660407321e-07,0.0,0.0,-3.051857524465814e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6610850098989007e-05,5.561105888653568e-05,1.4811771018593075e-05,5.3811979111198365e-05,1.831354967190162e-05,5.731375914209213e-05,3.900020231693646e-05,-0.0002081178152979438,-0.0001691176941310765,-3.8899863050631756e-05,1.718157913008921e-05,0.0,0.0,0.00037950679861610754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9292936047686035e-09,8.126555454040572e-09,1.5262959500662536e-08,1.8460225867452152e-08,-4.850781489922566e-09,-1.6535114503737107e-09,3.197263085502562e-09,-6.119492300940519e-08,-5.7997651339520675e-08,-5.065426641823332e-09,-8.950726483408756e-09,0.0,0.0,2.209624429214122e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.380656090174208e-07,-2.9394207854732446e-06,8.250745875700261e-06,4.5732592133773405e-06,-6.372148511584028e-06,-1.0049634640124852e-05,-3.6774863632351246e-06,-1.0695069868797529e-05,-1.4372555835875342e-05,2.4369151404249947e-06,2.0330603162264527e-06,0.0,0.0,-0.00020099424186120505,0.0
15,O + [Pt] <=> O.[Pt],1.2654066440754047e-08,3.37604032959114e-08,2.6687170799849672e-08,4.779350539570939e-08,-6.272507007426788e-10,2.0479101568560897e-08,2.11063368177649e-08,-1.7124786248639522e-07,-1.501415182168121e-07,-2.3062489147109968e-08,1.4103463910286326e-07,0.0,0.0,-1.640058493950133e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.908253548151069e-05,-5.476509114616272e-05,0.00018865556716354413,0.00011480781532714482,-0.0001414062010997358,-0.00021525370918891516,-7.384761252931802e-05,-0.0002869647256562848,-0.0003608121262583411,4.6544807712733286e-05,0.00013409840444292005,0.0,0.0,-0.002925486322364155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.459771558655592e-06,-6.397959690814872e-06,2.232236341532753e-05,1.3464630409217374e-05,-1.633874988479855e-05,-2.51964794592695e-05,-8.857731034253372e-06,-3.345827168684295e-05,-4.23159997426866e-05,5.514228709660378e-06,-6.84748866849646e-07,0.0,0.0,-0.00047684849686309064,0.0
18,[H] + [Pt] <=> [Pt],-3.105502517649014e-10,1.3138068158899666e-10,-4.860412718539762e-10,-4.411100685039607e-11,-1.444489070761687e-10,2.974834689222146e-10,4.419332889390158e-10,-2.2659446536549224e-10,2.153542081891773e-10,-1.8205651285127084e-10,-6.581100775251792e-10,0.0,0.0,-1.5104658691581973e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008921328280900531,0.003049896932664043,0.0003615533017686465,0.00251930595779137,0.0013942883712831917,0.003552063311103943,0.002157744854627271,-0.010075066558408086,-0.007917539098014684,-0.0021300742795081888,-0.005159316116669481,0.0,0.0,-0.37016887254368364,0.0
