,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027105238119924354,0.002151492569595334,-0.004273309993749635,-0.0018508619996963345,0.003629468975274451,0.006052108418208955,0.002422551517178223,0.0057947346719945045,0.008217426569611243,-0.002191633667066,-0.0025970089779861426,0.0,0.0,-0.10623483455320601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.309000983057731e-07,1.5101841479292036e-06,1.4052113659748385e-06,2.2844954229435367e-06,-1.237283960318953e-07,7.555556464329821e-07,8.792840480122618e-07,-1.1027265346764878e-05,-1.0147981390205324e-05,-1.2921081777854812e-06,5.036799298564879e-07,0.0,0.0,2.038910601843201e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.635077016316772e-05,-9.973941425955014e-05,0.0005254884255073111,0.0003493974502197016,-0.0003613699330780037,-0.00053745934671058,-0.0001760900499690878,-0.0013751333112793336,-0.0015512209397736134,0.0001213454915400929,-0.00016743600432130444,0.0,0.0,0.032873448817784166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00103316567767651,-0.0054145750307682565,0.0021416060201326424,-0.0022399424341379903,-0.0041272355772230766,-0.00850850936504289,-0.004381454620780092,0.014326894865021068,0.009944812517837789,0.0049795845597783595,0.028993208517342224,0.0,0.0,2.1128510966251715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004036349886843733,0.0010820582925867735,0.0007708522011371571,0.0014492779963049195,4.5752333867375754e-05,0.0007241732098144401,0.0006784205655568376,-0.007112774982050589,-0.006434402671030044,-0.000939268531785022,0.0004610407363915143,0.0,0.0,0.0005260178393269708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014009467981497816,0.0016210181067868466,-0.0014605792719882137,2.0320450262058343e-05,0.0017000799526768753,0.003181026481820259,0.0014809213522757987,-0.0015711177294541548,-9.021964420336465e-05,-0.001544503362577243,-0.0038451155532250227,0.0,0.0,-0.48352144177894973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0423448916022455e-06,9.251870448898966e-06,3.32605471828047e-06,9.535580309881562e-06,2.7658468884419815e-06,8.975372429540562e-06,6.2095253704597686e-06,-4.852877934473986e-05,-4.231925698882332e-05,-8.12036428981174e-06,-4.0493109568746844e-05,0.0,0.0,-0.00047584430983202614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.224725259896139e-06,8.632014253610044e-05,-6.989755596571623e-05,7.197800326619439e-06,8.633574048454367e-05,0.0001634312172288924,7.70954101603364e-05,-0.00010899640283865687,-3.1901076707404085e-05,-8.165067528950133e-05,-0.00021677325506663838,0.0,0.0,-0.009060600296452451,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003179529977632349,0.0010405511587510735,0.00030645954285448465,0.0010290576207920262,0.0003291542922887207,0.0010517525342273188,0.0007225958634736461,-0.005291239853375576,-0.004568682224188285,-0.0009228857930949218,-0.0016139541747767104,0.0,0.0,0.00509891004735848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.080842393237252e-09,1.0654359355204032e-08,-1.903059775335148e-08,-1.1457065981832605e-08,2.46302044101897e-08,3.220373575086576e-08,7.573523976505324e-09,2.836665862802428e-08,3.594017989704214e-08,-1.4275709950786117e-08,-1.985249501750378e-08,0.0,0.0,1.2115666330562906e-06,0.0
