,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05046810668457801,-0.610570213876787,-0.2698821540379138,-0.9288039048085689,0.35595111188108347,-0.3071055497888913,-0.6607048753200095,1.307780762383743,0.6384353158081805,-0.10759026467644267,-0.1198592988545815,0.0,0.0,-6.614911555155132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02350551334891785,0.14034650913393332,0.10289563589523976,0.21982937009135825,-0.052200163192964284,0.06455239811268866,0.1168135381632117,-0.24770711143966634,-0.13118292871760062,0.03423263118841635,0.030033381421175696,0.18467220683285127,0.0,5.520197223347121e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.052915966437302515,-0.6107302196313156,-0.26062993908725757,-0.9221963902241067,0.3519104023109537,-0.3137189994901198,-0.6632951970047841,1.2759769932863825,0.6042183021702535,-0.10999611868804189,-0.11801556915154125,-0.09233610341643383,0.0,-6.384876294938837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009333244043412483,-0.008195245436903439,0.023206928490245186,0.005676007389575053,-0.003896571373001966,-0.021422742082919364,-0.0175268536562857,-0.0012637529722718116,-0.018790385132418177,0.005888168849035462,0.01676256257809254,-0.09233610341643383,0.0,1.9847122202519987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020455610546723613,-0.0056492773104397645,-0.003648742843016649,-0.007252401323459165,-0.0005167819318610621,-0.0041205532816117624,-0.0036037899734830325,0.02678674468586541,0.023181989374372675,0.0038815185500910548,0.0005427927185621494,0.09233610341641743,0.0,0.0010470399901071246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055254599960613736,-0.5932208843903085,-0.25189528725607196,-0.8983800798369385,0.3481498527414499,-0.302223936617725,-0.6481173696910145,1.2424848113380567,0.5863146817689942,-0.10923797038266143,-0.11783102202817484,-0.09233610341643383,0.0,-6.870188817989781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.026049338297186763,0.1473414500514468,0.10734549577613008,0.2287361876771048,-0.05147391528650424,0.06972419136409533,0.12126052419009968,-0.2805985715727502,-0.15967830268141636,0.02941979623974587,0.03002542846118174,0.09233610341641743,0.0,-0.00011287446002149916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.539041287964274e-07,0.00011375592171439514,-7.75544657292353e-05,3.675527210734441e-05,7.287310951001952e-05,0.000187183019288636,0.00011430982648056937,-0.0001995875642555482,-8.527796592880143e-05,-7.46581087827628e-05,-0.00013895138068872203,0.0,0.0,-0.010268432927321314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041951233489520237,0.0011813257947032591,0.0005011252678532137,0.0012629393494021286,0.0003416870071845738,0.0011034998741063777,0.000761810263918089,-0.00490180058048034,-0.004140027658969492,-0.0008392098229459085,-0.001143648732566382,0.0,0.0,0.0033670834663805703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002542411374255131,-0.0069733282162361835,-0.004451231573209442,-0.008882063834788477,-0.0007221783285726423,-0.005153175825618936,-0.004431029496975199,0.03285527475165881,0.02842278942777085,0.004799453667145256,-3.5789261791271922e-09,0.09233610341641743,0.0,6.229454500417285e-07,0.0
