,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025551252536120045,0.003651079560475273,-0.0066432599357813225,-0.002736917393821285,0.005790033158428913,0.009696861419669413,0.0039066020676927545,0.00469446757652902,0.008601253038387944,-0.002869084508471427,-0.0026218957490286745,0.0,0.0,-0.23601752056919692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6367406659661263e-07,1.2990578837781666e-06,8.874774113478949e-07,1.7228612372265391e-06,6.257453697879745e-08,8.979583334633941e-07,8.353838102910946e-07,-6.303385587810293e-06,-5.468001845108072e-06,-8.901087924893907e-07,3.6771162123691946e-07,0.0,0.0,1.0566266827017189e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010791103644071475,-4.6689132484751285e-05,0.000646603551654756,0.000492002549921268,-0.0004019228691595217,-0.000556522249891808,-0.0001546000020888087,-0.0013916264816249196,-0.0015462243322589954,6.188241724475307e-05,-0.00015879409853710182,0.0,0.0,0.03471812326832569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560759148841313,-0.006024022597237782,0.005506077739219718,0.00013780027356907282,-0.006488113256506072,-0.011855746876171788,-0.005367981900392386,0.0049348421160741,-0.0004334046857647317,0.004467044453379214,0.017043916990283684,0.0,0.0,2.1442446470019876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048309883219681927,0.0013560621672525875,0.0007845372375819679,0.0016575032040764498,0.00019780895870683058,0.0010707698032817509,0.0008729591178044153,-0.006082102797609981,-0.0052091967740772755,-0.0009299193456869451,0.0005417784132195373,0.0,0.0,0.0026695985245152676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001756404415471336,0.0023672234473580372,-0.0025011345325329933,-0.00030961019035326715,0.002709016348765219,0.004900654875503031,0.00219157915650913,-0.0012186220267195813,0.0009729304227122219,-0.0017775247766954748,-0.002725747451972278,0.0,0.0,-0.6076852696787284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5074832631796215e-06,3.6004990763849774e-06,2.0621500297090443e-06,4.15516585358763e-06,9.82530872159322e-07,3.0755466503316617e-06,2.093015776093827e-06,-1.601352410272529e-05,-1.3920508663693444e-05,-2.6412328130741524e-06,-7.846484435039562e-06,0.0,0.0,-0.00010352060577587385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.022964202086381336,0.10059687956844125,0.097105287101827,0.17479550907866276,-0.047205027801367754,0.03037318793545628,0.07761485385016735,-0.21450825485304698,-0.13705989127139395,0.025211080220695802,0.01989682399259994,0.0925925925925906,0.0,1.1269598462870465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004069476627490668,0.0012041699042418808,0.0004883907118267087,0.0012856136025964219,0.0003298676465686512,0.0011270892735557004,0.000797218997223135,-0.004837356663424632,-0.004040176230544775,-0.0008289714209082214,-0.0011241629654885272,0.0,0.0,0.0026953548254439416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.302562408360061e-08,4.58825221070211e-08,-1.0514425223173399e-07,-2.623610456502664e-08,3.5229483492665195e-08,1.1413761501039491e-07,7.890814462620856e-08,3.0385584572498853e-08,1.0929371981040463e-07,-2.7394109727074095e-08,-1.8963427034179007e-08,0.0,0.0,2.6993228112627615e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4163400085262532e-05,7.175249134010964e-05,-2.8421900274768818e-05,2.9167166459375672e-05,5.446733857382386e-05,0.0001120564530349507,5.758908310396841e-05,-0.0001493264768400699,-9.17374797459137e-05,-5.176870566683322e-05,-0.00010046117629216172,0.0,0.0,-0.0018841581671774873,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2271865619308506e-08,1.0112231523365789e-07,-1.8029544995962655e-07,-3.6901274031667785e-08,8.835757711799758e-08,2.3175175016634723e-07,1.4339417720445358e-07,-6.724588010190958e-08,7.61482959471879e-08,-8.069076850492453e-08,-1.2081252336629596e-07,0.0,0.0,-3.049619763145925e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6592966211690558e-05,5.557789423213362e-05,1.474536413698524e-05,5.373029143288299e-05,1.8341589334190534e-05,5.732651802870819e-05,3.898492155794386e-05,-0.00020800657834818152,-0.0001690217378885802,-3.891153796595952e-05,1.7179403429466197e-05,0.0,0.0,0.0003795224300011011,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3823808545749402e-07,1.8011556127375252e-07,-2.661710709184866e-07,5.218258329377617e-08,-1.7158660610481744e-08,3.011949798506171e-07,3.183536521889563e-07,-1.4951242468356223e-07,1.688412177461648e-07,-4.958109921318996e-08,-9.758835732313386e-09,0.0,0.0,5.8918862471446967e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.978618682961555e-07,-2.872107519817268e-06,8.18152799949911e-06,4.6115583359585925e-06,-6.384892437958522e-06,-9.954861577865699e-06,-3.569969368041033e-06,-1.0764199853946395e-05,-1.4334168850329931e-05,2.425545044985967e-06,2.0312167410931844e-06,0.0,0.0,-0.00020098063901602644,0.0
