,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026845861266405676,0.001821852102499363,-0.0037670755629418393,-0.0016768379799486225,0.0031611761698882093,0.005251558575264575,0.002090316326795915,0.005927666290031627,0.008018106523807857,-0.0019673327460544895,-0.002493518234588436,0.0,0.0,-0.06565772550596019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.419430497897431e-07,1.5028383172043738e-06,1.4955461681998217e-06,2.3564414421823223e-06,-1.9482957965816454e-07,6.660656855420726e-07,8.608952693591367e-07,-1.2130441963309169e-05,-1.1269546801385605e-05,-1.3467785736556436e-06,5.240145919027164e-07,0.0,0.0,1.8300450841167253e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.945326478301229e-05,-0.0001101900099175803,0.0004986984007148042,0.0003190543549010409,-0.00035132845246964637,-0.0005309709712684361,-0.0001796431499249931,-0.0013459779737719823,-0.0015256187057460775,0.0001363970621804229,-0.00016022697778437326,0.0,0.0,0.02481826169315825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447206579311656,-0.005669257332470041,0.002303725230025127,-0.002320966296256586,-0.00432714529828455,-0.008951530174316987,-0.004624584988534032,0.015723437433257794,0.01109812530099831,0.0055026384001065935,0.03513091188577922,0.0,0.0,1.8922756328545156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036857456860914375,0.0009701157301395411,0.0007345214751683599,0.0013360648380119937,9.843030651263205e-06,0.0006113820342716778,0.0006015389444184946,-0.006990147383445941,-0.006388650487491982,-0.0008841858788191443,0.0004175864346444706,0.0,0.0,-0.0014537447343555944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.893914395531387e-05,0.001513950705543824,-0.0014955198268135229,-8.05308269794535e-05,0.0016619601957825521,0.0030769938742842427,0.0014150101615952415,-0.0010299272340934887,0.0003850683539226536,-0.001529384401576589,-0.0042275738755655845,0.0,0.0,-0.3452131623229486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7966336658164506e-06,1.233964969868392e-05,3.211656863563904e-06,1.1754672839237274e-05,4.37007649093781e-06,1.2913092564080437e-05,8.543015711168245e-06,-6.475463528617006e-05,-5.6211625110768895e-05,-1.149368919050842e-05,-6.660638304737856e-05,0.0,0.0,-0.0007768518616851584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.399518089489142e-06,8.24567654051008e-05,-7.747270431464169e-05,-1.4155208021146566e-06,8.861803339846772e-05,0.00016467534324759246,7.605724245010676e-05,-6.929440695088096e-05,6.762782784576805e-06,-8.29348036628569e-05,-0.00024157699986111962,0.0,0.0,-0.008805009375159972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002954767335678126,0.0010000675753121032,0.00026029289077373106,0.0009648834845966264,0.00032996685717534693,0.0010345579419096212,0.0007045887598446503,-0.0053183219521670344,-0.004613770664618992,-0.000937194210718245,-0.0017340786741081853,0.0,0.0,0.0067500606698893805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0135453765980917e-09,1.2604320705227485e-08,-2.426784349228208e-08,-1.0649975002865269e-08,2.1782271294241812e-08,3.5400127672652623e-08,1.36178652548903e-08,3.3812419627813075e-08,4.743027981332461e-08,-1.4237183366188497e-08,-1.930882889794178e-08,0.0,0.0,1.2171332609619828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.048201100344327e-06,3.0844925921743925e-05,-2.038320381761202e-05,6.4135144350909295e-06,2.799789246831334e-05,5.479462370576017e-05,2.6796723735551854e-05,-5.746302217776281e-05,-3.066631385260518e-05,-3.0486509253331005e-05,-0.0001113208412785874,0.0,0.0,-0.0006187631139012564,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4815331070023466e-08,2.8905055042179186e-07,-2.5631913110833353e-07,7.916090778760487e-09,3.004066932281803e-07,5.646419185425674e-07,2.6423522280182396e-07,-3.024608153859168e-07,-3.8225601683635404e-08,-2.900943662829133e-07,-7.890262752685782e-07,0.0,0.0,-0.00011127200020891261,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0642706532586354e-05,3.1675839586804394e-05,1.686654109684341e-05,3.789967544293277e-05,4.541587202943755e-06,2.5574718959179778e-05,2.1033130813059525e-05,-0.00020225707221839198,-0.00018122398395749008,-2.932413776400241e-05,8.99266770687577e-06,0.0,0.0,-7.445175440502059e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.695966523148398e-09,1.0392522102538977e-08,2.8535441796553442e-08,3.023199483778005e-08,-1.0752322604408485e-08,-9.055760312921246e-09,1.6965608777355957e-09,-1.5228880816142072e-07,-1.505922538626893e-07,-9.425509381782452e-09,-1.671967242512744e-08,0.0,0.0,6.68108787254315e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.207713156308559e-07,-1.2474311111912276e-06,4.317405138780905e-06,2.5492026310353175e-06,-3.201004334870861e-06,-4.969206709723529e-06,-1.7682024223960658e-06,-1.0421420097503087e-05,-1.2189622332237638e-05,1.4565088180211542e-06,5.103418884364399e-07,0.0,0.0,-0.00016241142769594783,0.0
15,O + [Pt] <=> O.[Pt],1.495093334299952e-08,5.900788218307397e-08,4.566525946419176e-09,4.862345660495157e-08,2.51306031322314e-08,6.918754243684197e-08,4.4056944355325025e-08,-2.812627604631057e-07,-2.3720581903924718e-07,-5.7402223776022054e-08,3.1370037284113483e-07,0.0,0.0,-5.250566628016361e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.208740082722444e-05,2.1745844261467776e-06,0.00011795804091851162,9.804520542195104e-05,-7.189295954760147e-05,-9.18057572370448e-05,-1.9912812005018148e-05,-0.0004489123441452122,-0.0004688250667641587,4.739660484789612e-06,0.0001472545199842315,0.0,0.0,-0.0030845059322073955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7474008983120144e-06,-4.281245962774958e-06,1.4498636112173483e-05,8.469988484008923e-06,-1.0752418427686334e-05,-1.6781064532596197e-05,-6.0286467570987135e-06,-3.4477668399632966e-05,-4.050631308070157e-05,4.98780058535469e-06,-1.9228656448672513e-06,0.0,0.0,-0.00027437413608466537,0.0
18,[H] + [Pt] <=> [Pt],1.8934903367876011e-10,-4.786935411417004e-10,1.3185242463820783e-10,-5.362158713108356e-10,2.4573511765198946e-10,-4.22321168975313e-10,-6.6804822183864e-10,-6.587734472145779e-10,-1.3268190140748967e-09,-5.682489653981042e-10,-8.07947805069363e-09,0.0,0.0,-9.881770559018318e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010466879225323818,0.00445916037071823,-0.0005437238086112606,0.002868694367784401,0.002605741534085617,0.006018267183994184,0.0034124367306268724,-0.017129047797308956,-0.013717195584603584,-0.004257998314854911,-0.018804064057718266,0.0,0.0,-0.687728380685206,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.327228154202761e-11,2.665150013666152e-10,-4.730828180235393e-10,-1.333008782737154e-10,3.1867833229675717e-10,6.584635097192866e-10,3.397911174853205e-10,2.8529169992537443e-10,6.25078666447093e-10,-2.574927721656475e-10,4.196670656230229e-09,0.0,0.0,1.984572502584733e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6960800483895136e-06,1.4616833453261173e-05,-5.669333159731173e-06,6.251419230074092e-06,1.089655257727183e-05,2.28173069540613e-05,1.1920753078608497e-05,-4.1813550626662085e-05,-2.9892802534797123e-05,-1.4193768705073497e-05,-6.244739829431544e-05,0.0,0.0,3.966923099050807e-05,0.0
