,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003232893615092538,0.005393518741940641,-0.010608519154375167,-0.0048922990396638305,0.00892006534235151,0.014637401872360942,0.005716826585350596,0.004367530637661728,0.010084606907158771,-0.0030751005288736284,-0.0023653851352442167,0.0,0.0,0.004276618224288844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9446800709356065e-07,7.522109452565225e-07,5.244731664586e-07,9.82216085425857e-07,8.77619406592617e-08,5.455048693232334e-07,4.577429300131765e-07,-2.4822855113604557e-06,-2.02454260806965e-06,-3.704609860252597e-07,2.280519389048331e-07,0.0,0.0,1.2514584725767433e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014243386779081297,2.8438097837576163e-05,0.0007702778289392227,0.0006562813432624859,-0.0004218106409322192,-0.0005358057676827095,-0.00011399560757540775,-0.0012388140991887117,-0.0013528082945896305,8.94738503531404e-06,-0.00012289058947769602,0.0,0.0,0.009909102689175876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004342106146310455,-0.007333872673289039,0.01482058587671462,0.007051385048014946,-0.012494850974524106,-0.020261929926541668,-0.007768049558228576,-0.00676765624516402,-0.014535180088520701,0.004173413297027404,0.011042466262269884,-0.0902527075812255,0.0,1.6982571856179922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003980182892388789,0.0011810671813305862,0.0004674225489755576,0.0012504719845167378,0.00033564455488907134,0.0011186929585549996,0.0007830457754239385,-0.003360654280062891,-0.002577634820101468,-0.0005931637979180752,0.0005463836502393572,0.0,0.0,0.009431904795152497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010983864011802905,0.013523148222570981,-0.022287566252985447,0.0022166754774095195,-0.0008252062680001543,0.02368429582336484,0.024509704346980046,-0.006560038829340012,0.017948057671500497,-0.0020670881812227962,-0.0004454351314891683,0.0,0.0,-0.9448697886184403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.13833351027826e-07,1.6151634905429048e-06,8.971455132301735e-07,1.8984756547990342e-06,3.5922019605740425e-07,1.3605503337267452e-06,1.0013301399046329e-06,-4.914779573675643e-06,-3.913449495266906e-06,-7.966999462752719e-07,-1.5821556745866468e-06,0.0,0.0,-5.006429895005709e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4741108764965553e-05,0.00011858780252423429,-5.310319479197411e-05,4.074342589712648e-05,9.469992580867302e-05,0.00018854668520948444,9.384667053710202e-05,-0.00017783202231503554,-8.39855186791048e-05,-6.201347444515637e-05,-9.058001658305188e-05,0.0,0.0,-0.00011843131098076962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004732555947033697,0.001289338579947876,0.0006410567364110082,0.0014571410910444998,0.0003224524037318417,0.0011385341582964919,0.0008160791231095188,-0.0038196844361528233,-0.0030036364847056485,-0.0006393433165401704,-0.0007271218214372927,0.0,0.0,0.0003069817226486057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3383322722847205e-09,2.935514924565417e-08,-3.992045138194161e-08,-1.19036544078545e-08,3.8417664336065794e-08,6.643447253262168e-08,2.8016817339788673e-08,-3.4804831829441125e-09,2.4536325353973007e-08,-1.6197283106640307e-08,-1.401070227436122e-08,0.0,0.0,1.7313613363189265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4625290451744435e-05,0.00011188030623979861,-4.142635668634652e-05,4.5828601465805935e-05,8.398602574370286e-05,0.0001712410933217598,8.725499430781055e-05,-0.00018172259224320608,-9.446775650477849e-05,-5.830317643676009e-05,-8.28129523144587e-05,0.0,0.0,-2.1312613404251205e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1238676516681915e-08,5.666690393387432e-08,-2.8556922630341336e-08,1.6871309056047775e-08,4.700305378166141e-08,9.243127736211897e-08,4.5428226983294735e-08,-8.020710450301076e-08,-3.477888165368626e-08,-2.9737167916300784e-08,-4.330655735790418e-08,0.0,0.0,-4.095164561445307e-05,0.0
