,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21032112454195334,-0.4916252421342463,0.17437579901500758,-0.5273187803166277,0.24627581537913454,-0.4559224042430847,-0.7004731237252679,0.1913638172757011,-0.5104497585581154,-0.22095261295283383,-0.19673063165273585,-0.1904761904761695,0.0,-3.5574924317958225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008330844141137923,-0.0038361087887834404,0.020872133616856806,0.008703654921275297,-0.004213712882318833,-0.016379139649027482,-0.012165939404468806,-0.023374656237290306,-0.03553775189525299,0.006077529225972823,-0.0025820913284252257,0.0952380952380932,0.0,0.11938565879991511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00043989328436222535,0.00023355577751695727,0.0012494519256481648,0.0010431127483996028,-0.00036987628192490225,-0.0005762121179056013,-0.00020633659917547242,-0.003012720418412105,-0.0032190508012490174,0.00026150101529494936,-8.418460320140212e-05,0.0,0.0,0.008027376787704127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21945592933146207,-0.511816536355815,0.1963570242316746,-0.5347468954070148,0.24256085269397515,-0.48888020295538964,-0.7296711590640855,0.1825705434281986,-0.5484327802362381,-0.21598704920900041,-0.14651244603803296,-0.28571428571427965,0.0,-2.3419293889282153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022770095767848234,0.0005053913123737912,0.0005375236412792564,0.0008152148563245673,-8.220244812821467e-05,0.00019548704600459726,0.00027768972239395956,-0.004529670077751398,-0.004251992933793624,-0.0004629513710885482,0.0002486044454181515,0.0,0.0,-0.00312049444475731,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005874453558046969,-0.01312950537702141,0.013331201298308688,-0.0056741746307733595,-0.0015842369871645167,-0.020586778558993345,-0.019002842621896197,-0.0043662008233339815,-0.023368213742954537,0.002280764332481957,-0.009890071312123262,0.0952380952380932,0.0,0.03643210501489123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.28523966264508155,-0.9107197480033583,0.19482437269865255,-1.0000567833906608,0.37567850968073935,-0.821359436458696,-1.1925577629086679,0.5745528646273005,-0.6248567730704965,-0.3509595199485828,-0.3331940977601003,-0.1904761904761695,0.0,-6.247318890869352,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.08151771000167972,-0.2139873702226373,-0.25313068794046184,-0.3853728275630417,0.09013998053201408,-0.042557259566226274,-0.13257773455413258,0.711163305331638,0.5776427265783175,-0.09274945777552214,-0.043310444265959626,-0.0952380952380932,0.0,-2.132843194444374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21052342879361746,-0.49142877498052945,0.17632325126531728,-0.5253893879484851,0.24473251694570433,-0.4574593138056791,-0.7004775344506847,0.1823633834605767,-0.5193915655223243,-0.2206950495544823,-0.1962818151882863,-0.1904761904761695,0.0,-3.5543764108808054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.21025587096928844,-0.4923162908139081,0.1760729276905468,-0.5262595781398005,0.24444772038153853,-0.45836415979522527,-0.7010980619467033,0.18779778723536006,-0.5146169213580292,-0.21977048562776272,-0.19440849145559877,-0.1904761904761695,0.0,-3.5619186396921454,0.0
