,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.806740551466514,-0.8067109902711349,-0.35718210494149066,-0.3571524097704126,-1.311899632862989,-1.3118702222131717,2.9801617108742567e-05,4.07972908814511,4.079760105587464,1.8373213703266562,1.66754586284776,0.19379844961239898,-5.443978601272426e-10,-1.4374881878688546,-71.38571428571427
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6669697336821516e-05,1.6669733957471987e-05,6.001111858216929e-05,6.001115522219782e-05,-3.2032118202195144e-05,-3.2032081562953305e-05,3.6626290044705245e-11,-0.00010869202056182924,-0.00010869198393687335,-6.11826056179474e-06,1.2155711054297288e-06,-0.19379844961239898,0.0,1.9341912080268625e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0911070149664814e-05,3.091047982443636e-05,5.33792440987057e-05,5.337865378559386e-05,5.664070133454536e-06,5.663479821521628e-06,-5.903172076286821e-10,-0.00013223625384725464,-0.00013223684416773554,-3.157749540154072e-05,-0.00019913511992892478,-0.09689922480618227,0.0,0.0008352249428844104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08899254684406942,0.0889886157903441,0.044014980013066,0.044011050725881753,0.13953286372483248,0.1395289306861236,-3.927558484489087e-06,-0.4254759031237793,-0.42547981397145274,-0.18989972458006601,-0.13154007709241544,0.09689922480619949,3.536060333446044e-11,0.14394292435693726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8072475838164139,-0.8072180115764312,-0.3575248493494618,-0.3574951430340555,-1.312591272011993,-1.3125618504296308,2.981290393467254e-05,4.081717990926812,4.081749020709405,1.8381731571274724,1.66783119247089,0.19379844961239898,-5.447642337253704e-10,-1.439218864803598,-71.38571428571427
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007732457195398281,-0.000773233890568593,-0.0010510121081025426,-0.001051000279140783,-0.0004611256497830102,-0.0004611138207607613,1.1829070438030301e-08,0.0017964695767575792,0.001796481406036431,0.000480289471565405,0.0004031927992056988,-0.09689922480618227,-9.992007221668571e-14,0.028342889334911484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2668441448208334e-05,1.2668555076761852e-05,5.446179548149124e-05,5.446190911982478e-05,-3.4293844521668836e-05,-3.4293730890649556e-05,1.1363142728328528e-10,-9.636817928636372e-05,-9.63680656604133e-05,-2.6805892556631903e-06,-0.004283141614128699,-0.09689922480618227,0.0,0.0061379459758126465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.637542479132939,-0.6375171830193804,-0.25194912254801677,-0.25192372826846066,-1.0708253755186363,-1.0708001897120543,2.545842180838791e-05,3.3414371649823704,3.3414634740813356,1.518589763027296,1.3673992493487646,0.38759689922481516,-4.1595615840781627e-10,-1.3084346677346725,-71.38571428571427
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.2861049200576064e-05,2.2860797717097817e-05,4.5056893691812526e-05,4.505664222975033e-05,-2.07994010711553e-06,-2.0801915742924514e-06,-2.514768401947919e-10,-0.00010042279224906382,-0.00010042304372711738,-1.9703495625819114e-05,0.00031664436263899423,-0.09689922480618227,0.0,0.002116014445532688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.965022105304386e-06,7.965025806793743e-06,2.8732263861849544e-05,2.8732267582147007e-05,-1.5370677263416075e-05,-1.5370673542694898e-05,3.708148188824356e-12,-5.501223846571466e-05,-5.5012234763020494e-05,-3.931252237254978e-06,-7.516990118387341e-07,-0.09689922480618227,0.0,4.643241372456565e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.552768007037617e-06,7.552788386634619e-06,2.8464213854239575e-05,2.8464234256761393e-05,-1.594497039938931e-05,-1.594495000518637e-05,2.038371279844766e-11,-5.3127725922903374e-05,-5.312770553723878e-05,-3.1285942026529814e-06,4.815777748208048e-06,-0.09689922480618227,0.0,1.9996819822919444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.19114991865451514,-0.19114158139633047,-0.07316547078165106,-0.07315712366794234,-0.32372648521049197,-0.32371815902671913,8.353225376442574e-06,0.9560269947766258,0.9560354278610779,0.4378657230597897,0.48927414606390396,-0.29069767441859845,-9.338085860161594e-11,0.7165476279817601,-71.38571428571427
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.588578032967602e-06,8.588544892810297e-06,2.8770399094598187e-05,2.8770365967601574e-05,-1.4089296790892323e-05,-1.408932991892729e-05,-3.314018665760689e-11,-5.893893210729004e-05,-5.8938965247676774e-05,-5.801667484244201e-06,-1.146538030766065e-06,-0.09689922480618227,0.0,-2.380783387845136e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.19114989781618247,-0.1911415605582454,-0.07316539127724336,-0.07315704416377553,-0.32372653029395604,-0.323718204110425,8.353225121091053e-06,0.9560268466953631,0.9560352797795499,0.4378657146615748,0.48927025201320257,-0.29069767441859845,-9.338085860161594e-11,0.7158247669383099,-71.38571428571427
