,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.021595262668219e-07,-7.021516851882338e-07,-2.6509786106048216e-06,-2.650970768779902e-06,1.4931909420010716e-06,1.4931987822389037e-06,7.838180846187223e-12,4.891815260724527e-06,4.891823101659035e-06,2.8553738872746334e-07,0.0007058009052882474,0.0,0.0,0.011251420944037053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.028963332249247e-08,9.028881708455527e-08,3.4094828109005453e-07,3.4094746433024846e-07,-1.9207807723515175e-07,-1.9207887938615072e-07,-8.215656977590008e-13,-6.29124033993561e-07,-6.29124848614543e-07,-3.669553490981454e-08,4.896982211880184e-07,0.0,0.0,3.346205721074375e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.871497765927125e-07,1.8714773042318844e-07,7.066593214423559e-07,7.066572764084891e-07,-3.9807926736218453e-07,-3.9808130131197836e-07,-2.0428120052385964e-12,-1.3039582876248233e-06,-1.3039603294715006e-06,-7.607695217209945e-08,-0.00018337024121575928,0.0,0.0,0.0015912369419373489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.609076776497256e-06,6.608996180932136e-06,2.497383836780888e-05,2.497375778184529e-05,-1.4078881654860314e-05,-1.4078962234243476e-05,-8.059115405449441e-11,-4.6083648992722335e-05,-4.608372957115955e-05,-2.6874187984411382e-06,0.03423670473107152,-0.19436345966957796,0.0,0.3378293993338425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.692451777868488e-06,4.692410385169997e-06,1.7713984159196732e-05,1.7713942765849472e-05,-9.976343092027525e-06,-9.97638447049612e-06,-4.138914758439939e-11,-3.268722779876972e-05,-3.268726918637776e-05,-1.9080586854736265e-06,0.00020971244318599994,0.0,0.0,0.00016975789338212325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.711337113995964e-07,-5.711266538567336e-07,-2.158282604229829e-06,-2.1582755412266354e-06,1.216794212852607e-06,1.2168012912424823e-06,7.061024105063845e-12,3.982650925034591e-06,3.982657991885067e-06,2.3225981211015525e-07,0.0002420500710935557,0.0,0.0,0.044859796713630946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7652632265644509e-07,-1.765250931992633e-07,-6.660101566208919e-07,-6.660089057918553e-07,3.7487865538379033e-07,3.748799012626574e-07,1.2323485466385012e-12,1.2289964993124231e-06,1.2289977512746773e-06,7.179809996408282e-08,-0.0037831830200951958,0.0,0.0,0.002136845431179458,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.983068580183977e-08,-5.983006094422211e-08,-2.263037543074623e-07,-2.263031211256623e-07,1.2770171989049506e-07,1.277023623689993e-07,6.217253928987033e-13,4.175717239764306e-07,4.17572346655025e-07,2.4308484039232346e-08,5.1882220361518226e-05,0.0,0.0,0.00018514327242373792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4289437819139536e-07,1.4289972366029558e-07,5.353662592370252e-07,5.353716140922914e-07,-2.992263604949166e-07,-2.9922101210073394e-07,5.340177035433505e-12,-9.879008709039983e-07,-9.878955167465695e-07,-5.809092584063704e-08,0.00017082868840548153,0.0,0.0,0.001847097976600427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.007747064427073e-11,-6.007751887329212e-11,-1.0917837044498266e-10,-1.0917845809124854e-10,-4.778660348866244e-12,-4.778664185081547e-12,0.0,2.1559494746120225e-10,2.155951205366201e-10,3.768258985098125e-11,5.0498353480307e-09,0.0,0.0,8.790394391878862e-07,0.0
