,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.005449252103145e-07,-7.005371209235855e-07,-2.648779740768736e-06,-2.648771933128048e-06,1.494147389544687e-06,1.4941551900531823e-06,7.804874128710504e-12,4.8865681881124895e-06,4.886575980610108e-06,2.840310242593961e-07,0.0007058000697965769,0.0,0.0,0.011251420848060342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.34927832676847e-08,9.349190612112422e-08,3.448540650995325e-07,3.448531795763277e-07,-1.8966643314985133e-07,-1.8966731435913768e-07,-8.770768935535276e-13,-6.382609920688725e-07,-6.382618803617861e-07,-3.961269268954784e-08,4.870660919775408e-07,0.0,0.0,3.346382265230313e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9232994761485057e-07,1.923278167317973e-07,7.134276015167632e-07,7.134254660511582e-07,-3.9468811940011973e-07,-3.946902451209257e-07,-2.131629918509839e-12,-1.3187915737600897e-06,-1.3187937159639194e-06,-8.046189671723357e-08,-0.0001833742147188822,0.0,0.0,0.0015912358240963403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.609349664419415e-06,6.6092690690733614e-06,2.4974032447089837e-05,2.4973951861282038e-05,-1.4078519988799016e-05,-1.407860056789184e-05,-8.059115405449438e-11,-4.608427589696602e-05,-4.6084356498018796e-05,-2.6877079917369907e-06,0.03423670520272623,-0.19436345966957796,0.0,0.3378293990704767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.696224572001471e-06,4.696183106155645e-06,1.7719274439285683e-05,1.7719232966303313e-05,-9.974279736848741e-06,-9.974321194655221e-06,-4.146686325851171e-11,-3.269819790979045e-05,-3.269823937254202e-05,-1.9110754496989762e-06,0.00020971025680391293,0.0,0.0,0.0001697596542957986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.693595978006181e-07,-5.69352589617571e-07,-2.1557042523716613e-06,-2.1556972352312067e-06,1.2176623631675232e-06,1.217669388258127e-06,7.016615148428221e-12,3.9771511972887736e-06,3.977158215499534e-06,2.3079361012275165e-07,0.00024204901240521177,0.0,0.0,0.04485979742584994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7394410866946166e-07,-1.7394292792336841e-07,-6.621545939580595e-07,-6.621533999495902e-07,3.7602645180848914e-07,3.7602764461257925e-07,1.1879395900028791e-12,1.2212498521783265e-06,1.221251031584763e-06,6.983354279338172e-08,-0.003783184762399472,0.0,0.0,0.0021368451034141475,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.851759351088939e-08,-6.851682327483287e-08,-2.3606386444259007e-07,-2.3606307133194907e-07,1.2022376440045195e-07,1.2022454936536447e-07,7.771567411233789e-13,4.392619466381486e-07,4.392627194031508e-07,3.169262817214013e-08,5.1888849395340076e-05,0.0,0.0,0.00018514336415263524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4717070829721702e-07,1.4717596832700235e-07,5.413667197405874e-07,5.41371983547725e-07,-2.9689228189829387e-07,-2.968869991256152e-07,5.262461361321165e-12,-1.0002106789993927e-06,-1.0002054231733178e-06,-6.139164484129265e-08,0.00017082386694416973,0.0,0.0,0.0018470976851353961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2472296198742644e-09,1.2471925330961536e-09,1.8749656556550815e-09,1.874931211398029e-09,5.400831127145462e-10,5.400565481799916e-10,-3.3306717476716234e-14,-4.005400326849831e-09,-4.005447766947181e-09,-1.0020663466890503e-09,4.3013240140358445e-09,0.0,0.0,8.7703642053006e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.7265429494137744e-09,-4.726495959750621e-09,-1.847325349511716e-08,-1.84732084093465e-08,1.07591672746907e-08,1.0759202910043029e-08,4.440895663562165e-14,3.297432955247259e-08,3.2974378135941114e-08,1.5110747877842454e-09,4.700847345248916e-06,0.0,0.0,2.5507715170883297e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.3203102989228496e-09,-7.320239999465711e-09,-2.426556688327765e-08,-2.4265490498020277e-08,1.1768585028682443e-08,1.1768675470581133e-08,7.771567411233789e-14,4.377574698140621e-08,4.3775826348361965e-08,3.092613670763922e-09,3.209111129503805e-06,0.0,0.0,0.0007177150348832119,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8974857156106204e-08,1.897463116456314e-08,6.266022411938017e-08,6.265999880939007e-08,-3.023683836754555e-08,-3.0237065126860064e-08,-2.2204478317810824e-13,-1.1909652851902843e-07,-1.1909675680131839e-07,-9.924314602031444e-09,1.637060199926567e-06,0.0,0.0,2.71056905503198e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.52213864087491e-08,1.5221208188032567e-08,5.829936846583422e-08,5.829919957077245e-08,-3.330607471658122e-08,-3.330626344266469e-08,-1.776358265424866e-13,-1.075016774588612e-07,-1.0750185220839083e-07,-6.073294788810071e-09,-6.656520013247995e-07,0.0,0.0,-8.894618295206494e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6182833249562256e-09,2.6182092508035637e-09,4.8098278855209316e-09,4.809759847871119e-09,1.4950187391120995e-10,1.4944799772291567e-10,-6.661343495343247e-14,-1.1114151720403905e-08,-1.1114226979588242e-08,-2.3932259770519993e-09,-1.170028704176459e-06,0.0,0.0,0.00013649685022950207,0.0
15,O + [Pt] <=> O.[Pt],4.847802442679304e-09,4.8477047663212835e-09,5.847196160265157e-09,5.84710498909909e-09,3.721982454044843e-09,3.7218909486201512e-09,-8.88179132712433e-14,-1.3631969022126649e-08,-1.363206841488565e-08,-4.338604351987262e-09,-2.6152259297827426e-08,0.0,0.0,8.255935381182313e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1486410558974925e-06,1.14862356878976e-06,4.3370839237633755e-06,4.337066446964525e-06,-2.443149296690985e-06,-2.4431667819126533e-06,-1.7486026675276024e-11,-8.002860457627217e-06,-8.002877938327491e-06,-4.669020648701388e-07,-0.00017589123966561828,0.0,0.0,-0.0005195655955836689,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.499125871793861e-08,1.4991067616470152e-08,4.839407063394982e-08,4.8393881803960556e-08,-2.2637121529777533e-08,-2.2637315190084888e-08,-1.88738065701392e-13,-9.04278180217725e-08,-9.042800117706092e-08,-7.460345725575619e-09,-1.101884214893529e-05,0.0,0.0,-0.00012707613018270338,0.0
18,[H] + [Pt] <=> [Pt],-5.844222588209464e-10,-5.84448120003546e-10,-8.736905926093808e-10,-8.737152602864116e-10,-2.5854712334279045e-10,-2.585608299507476e-10,-2.2204478317810824e-14,3.9147619997101353e-10,3.9145440192041527e-10,1.83864038483706e-11,-3.361624194425637e-06,0.0,0.0,-9.859619356863767e-10,0.0
19,C + [Pt] <=> C.[Pt],-5.125557424367772e-06,-5.125498935040433e-06,-1.938825462590189e-05,-1.9388196122578933e-05,1.0941413298758192e-05,1.094147179931753e-05,5.849769812827261e-11,3.5773810840127555e-05,3.5773869343940095e-05,2.0810877614143294e-06,-0.024804300241401553,0.09718172983478898,0.0,0.44630268300248455,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.525056599058541e-09,-2.524982450065283e-09,-2.70776978136029e-09,-2.707676089923973e-09,-2.3192161579403468e-09,-2.3191370254536095e-09,7.771567411233789e-14,8.029684559866363e-09,8.029757342900639e-09,2.8218654366008848e-09,-1.568987054674412e-05,0.0,0.0,-1.2614457285010556e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6993058037785555e-08,3.6992643374744146e-08,1.5189015686566873e-07,1.5188973955847992e-07,-9.24388647573745e-08,-9.243927644177601e-08,-4.1078284887950023e-13,-2.789288046988567e-07,-2.7892922762833997e-07,-1.3157548311166423e-08,4.324116780056542e-06,0.0,0.0,4.733446370097821e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.721823829068491e-08,7.721700528696977e-08,2.765806874884409e-07,2.765794595611573e-07,-1.4736413885420527e-07,-1.473653640774734e-07,-1.2323485466385008e-12,-5.133892829958773e-07,-5.133905132906199e-07,-3.4129817170684325e-08,-5.561112249795489e-06,0.0,0.0,5.140511895619364e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.138580593919822e-11,9.136048728212879e-11,4.8028417160587e-11,4.8016472569229365e-11,1.4024153210506187e-10,1.4021464658548687e-10,-2.2204478317810824e-14,-2.9661442309145815e-10,-2.9663677352778465e-10,-1.0563744717032718e-10,2.9177407822997374e-10,0.0,0.0,7.149952805298433e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7890554229114505e-05,3.789022218852543e-05,0.00014303545680074438,0.0001430351247632602,-8.055549055651913e-05,-8.055582258710685e-05,-3.3203466652538416e-10,-0.00026394045584253125,-0.0002639407878871272,-1.5407314981158597e-05,0.0034616895067711533,0.0,0.0,0.00454464713245842,0.0
