,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571302250685864,0.004171731889742876,-0.007605053636863808,-0.0031765169522801912,0.006611836784483774,0.011041003117147818,0.004428873502776725,0.004433688288178811,0.00886275815340997,-0.0029974842716397458,-0.002567722582768946,0.0,0.0,0.0020315393904314677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.543574668813804e-07,1.153748337309151e-06,8.668441293816288e-07,1.5662350178459917e-06,6.875774952896866e-08,7.681486055059745e-07,6.99390865173199e-07,-5.074101136734748e-06,-4.374710306464733e-06,-7.170076725773847e-07,3.259814343668681e-07,0.0,0.0,1.7265145301705826e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011845970266005724,-2.6637952224675096e-05,0.0006861369413797423,0.0005410384628167014,-0.0004122148847460264,-0.0005573117696560029,-0.00014509748300362753,-0.0013644555412349994,-0.001509551044435839,4.486259023003008e-05,-0.00014975275946865467,0.0,0.0,0.012161989800889693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042554772606955764,-0.006433759801620157,0.007603708307158264,0.001595013814842031,-0.007931436357810805,-0.013939197461735327,-0.006008237643465121,0.0015581017512091083,-0.00445022950670282,0.004434311946741599,0.014858725489191047,0.0,0.0,1.6393831307904068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048028365176760074,0.001364001788786137,0.000733598955417874,0.0016173193310117671,0.0002434800861509157,0.001127196130496052,0.0008837138926837003,-0.005396137766087341,-0.004512471559812918,-0.0008586463752997712,0.0005496773220271848,0.0,0.0,0.009320029471995762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001430552467978066,0.0026747842591423924,-0.0032262482614112066,-0.0006946045505676168,0.0032927389528017246,0.005824547706491852,0.0025317253905831325,-0.0005937051652676271,0.0019380051943332856,-0.001853457838317994,-0.002478406762504398,0.0,0.0,-0.8187560366833393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1282272442266575e-06,3.060497383025398e-06,1.6066229329254406e-06,3.5388930728515857e-06,6.810145958478492e-07,2.6132847170841607e-06,1.932270111994484e-06,-1.180900997796934e-05,-9.876740094282186e-06,-1.909903782014097e-06,-4.90061088398189e-06,0.0,0.0,-1.3548535361253784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0795401516388395e-05,0.00010967433212704548,-5.1995996640897495e-05,3.688286927828498e-05,8.884207054316793e-05,0.00017772106162613403,8.887891212846804e-05,-0.00019179226372921111,-0.000102913522046222,-7.268761565280723e-05,-0.00012515787044995952,0.0,0.0,-0.00024408978509568756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043068679522612714,0.0012431108400161638,0.0005388181291760773,0.0013512430524574837,0.0003296037376087786,0.0011420269611697553,0.0008124205457960801,-0.004582474570691842,-0.0037700912538423726,-0.0007822276457761691,-0.0009949056712068268,0.0,0.0,0.00039627835309447306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8372680174396203e-09,2.2377066322124063e-08,-3.277272861022693e-08,-1.223292934109182e-08,3.419128504093809e-08,5.473106593552607e-08,2.053979783961907e-08,7.0568047340830355e-09,2.7596617248564458e-08,-1.7346198761837773e-08,-1.6711845886187913e-08,0.0,0.0,1.731812219306634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7275027282428984e-05,8.376925177010797e-05,-3.1088683267703245e-05,3.5405509061142805e-05,6.248626773924791e-05,0.00012898052227546664,6.649421299234914e-05,-0.00016528017865213154,-9.878607555697094e-05,-5.5232223416788944e-05,-9.592215053610743e-05,0.0,0.0,-6.312209371510687e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3956432370424271e-08,7.102271187241523e-08,-3.739870774996568e-08,1.966757608743284e-08,6.19641133830266e-08,1.1903038883220294e-07,5.706627713068033e-08,-1.1654947707783258e-07,-5.948319758767888e-08,-4.8340024965358284e-08,-8.426119495807426e-08,0.0,0.0,-6.017366566672487e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7223721874789034e-05,5.932483094088226e-05,1.1670265106707061e-05,5.3771371839048997e-05,2.2415190168217997e-05,6.45163014183528e-05,4.2101101808495495e-05,-0.00019213429445681703,-0.00015003327352522086,-3.8149359179071885e-05,1.904200082246232e-05,0.0,0.0,0.001703731468513736,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.627452616408963e-09,8.14941358114136e-09,1.395868300087498e-08,1.7480667767325505e-08,-4.095532667116195e-09,-5.735633457798127e-10,3.5219664086486424e-09,-5.272869963375958e-08,-4.920673063114809e-08,-4.784835046000805e-09,-7.776037047033003e-09,0.0,0.0,-1.7168526789280968e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.660399996926795e-07,-3.5977755280908526e-06,9.564494605977523e-06,5.2006787025119815e-06,-7.45890887888468e-06,-1.1822724041375759e-05,-4.363815491237727e-06,-1.0149282994138145e-05,-1.451309802744973e-05,2.7033147710086464e-06,2.247688498515556e-06,0.0,0.0,-0.00047086039198322504,0.0
15,O + [Pt] <=> O.[Pt],1.0945727764784789e-08,2.131574991986405e-08,2.9134563759579233e-08,3.950459168451974e-08,-6.0575134761428315e-09,4.3124891868152245e-09,1.0370020904510091e-08,-1.2423536348908163e-07,-1.1386532750534166e-07,-1.380912269850629e-08,1.0862857894210404e-07,0.0,0.0,3.5986925652716567e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6157325929800565e-05,-7.491265944387882e-05,0.00020551596632715252,0.00011444580850684217,-0.00016085843498264615,-0.00025192825915020613,-9.106997066057731e-05,-0.0002282485248180354,-0.0003193182876073649,5.624566517090357e-05,0.0001251979070008723,0.0,0.0,-0.0037632754651523957,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.564992508907831e-06,-6.742492650733523e-06,2.387561050279539e-05,1.4568123353128271e-05,-1.735654501262603e-05,-2.6664028326054932e-05,-9.307484929212117e-06,-3.134462361158862e-05,-4.065210562366387e-05,5.319047458809033e-06,-5.026303647900783e-07,0.0,0.0,-0.002689666471262692,0.0
18,[H] + [Pt] <=> [Pt],4.774912986856532e-10,-1.477574062954718e-09,6.440516656587374e-10,-1.31101087091389e-09,3.2177607334983505e-10,-1.633294339370039e-09,-1.9550737527437034e-09,1.91925204302134e-09,-3.580877760560681e-11,2.9017142614216946e-11,-4.4968869867407293e-10,0.0,0.0,-1.6724951976004333e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008336671900565352,0.0028504465014597595,0.00029082365734554774,0.0023075920208914928,0.0013411267957834396,0.0033579163414322534,0.002016762498316734,-0.008454984773660726,-0.006438392792306694,-0.001825282898821425,-0.003907668790633777,0.0,0.0,-0.2068731518555561,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.630171058305784e-10,-1.3844651390259123e-09,-7.683458476453715e-10,-1.6897801886674858e-09,-1.7759047070386463e-10,-1.099037205227375e-09,-9.214463349529686e-10,5.792466730116545e-09,4.871024676867035e-09,9.049284347649057e-10,2.3987612414304114e-09,0.0,0.0,1.560591533413158e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3849834700958524e-06,2.0260331688855902e-05,-9.166463237204158e-07,1.3958700970040543e-05,1.1275856950176726e-05,2.615120604774042e-05,1.4875347414862377e-05,-5.3823168090050616e-05,-3.894782867952377e-05,-1.3093480273748802e-05,-2.623460710565064e-05,0.0,0.0,3.40085335073811e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9983930843378775e-09,-1.865046507411488e-08,1.3859695269380343e-08,-1.7923638597548822e-09,-1.8757628211928168e-08,-3.440969812570325e-08,-1.5652066587306194e-08,2.050552304570579e-08,4.853456915820806e-09,1.2483249043513305e-08,5.198273270450055e-08,0.0,0.0,-1.0980294558159367e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.567296503271304e-10,-1.5535447657941085e-09,1.1447417891528287e-09,-1.1655206217253993e-09,3.940091330411529e-10,-1.9162624074364704e-09,-2.31027144179574e-09,1.9625269180019e-09,-3.4773647254140384e-10,1.7515166806894808e-10,3.5195156859215356e-10,0.0,0.0,5.978968339247926e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010166873004110928,0.03234045092425865,0.010758618789589178,0.03293232790763107,0.009613698719254634,0.03178715399334998,0.022171323789818172,-0.11403035132930633,-0.09188430957790043,-0.020627510391299547,0.013743125738856412,0.0,0.0,0.506321261071858,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016264873408380677,-0.0060123622157706455,0.01810121587059459,0.010461107854730802,-0.013774376334584905,-0.021412049461527187,-0.007638725313711117,-0.021550367456822893,-0.029187446597144045,0.004590843770803193,0.006422350255983618,0.0,0.0,-0.5514306741359553,0.0
