,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002992144325767386,-0.0007667350961717735,-0.02078648953261374,-0.01856147631186175,0.013020631203458527,0.015246396793500335,0.0022254758190414048,0.017866299994531216,0.020092173423752045,-0.004606958429060384,-0.0034181334629620765,0.0,0.0,0.004276619161378368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3937717711205937e-07,5.860865265571497e-07,8.179138896475548e-07,9.646232198240247e-07,9.873954494830641e-08,2.4544888503658584e-07,1.4670935015720873e-07,-2.3316395399108266e-06,-2.1849301861807853e-06,-3.31037272829526e-07,2.3795309665207478e-07,0.0,0.0,1.2515538572638286e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002748276494998637,-0.007575410472880342,-0.004367980611637429,-0.00919503640210012,-0.0012907371395667797,-0.006117941476777979,-0.004827266644516188,0.02446133803378906,0.0196328905752685,0.003925369588106212,-8.840019963367971e-05,0.0902527075812255,0.0,0.009909120678220229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.032792292689283735,-0.1804282079445767,-0.021805600293734264,-0.2349097251891337,0.08192384513158779,-0.13140137970290897,-0.21315060366403707,0.25746268588626586,0.04376329895304591,-0.016711409807076034,-0.016483493839414786,-0.0902527075812255,0.0,1.698257225262202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03275610593481187,-0.17192807922483835,-0.03615347056052924,-0.24069665490141418,0.09476645626849987,-0.11004461270925928,-0.20461716054577947,0.26087882079668917,0.055727857415333384,-0.021476971872584717,-0.026976692044148484,0.0,0.0,0.009431904633580105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032307053258298295,-0.16968531476670562,-0.0425157930177666,-0.2443570734157119,0.09963863685693349,-0.10248969190331966,-0.20192713131914886,0.2657608923972009,0.06329711773187777,-0.022809760191124986,-0.029517810987690005,0.0,0.0,-0.9448697886754002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03235823022731084,-0.17310467182504827,-0.03662033632177848,-0.24194155885448135,0.09443066333121541,-0.11115973328859,-0.2053964393996134,0.2642422974500947,0.05830311378012708,-0.0208848148173171,-0.027524503418124045,0.0,0.0,-5.040848567956799e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.032382841207555906,-0.1729890166885337,-0.03667353547178561,-0.24190361691532578,0.09452529409220298,-0.1109741455992983,-0.20530537418277708,0.2640704503380419,0.05822292532909814,-0.020945871379895772,-0.027613477013752583,0.0,0.0,-0.00011843091364424285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004731034153716306,0.0012806843696428157,0.0006336008249444351,0.0014411830753655146,0.00032867500496142185,0.0011362547928724699,0.0008075771336065766,-0.0038135740843622326,-0.003006027748293725,-0.0006425361051680813,-0.0007300044953729297,0.0,0.0,0.0003070248360485827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.916408690882363e-08,-8.894210485603918e-08,9.994266332211795e-09,-1.2811192202594344e-07,8.441221362378155e-08,-5.369398866100938e-08,-1.3810617962416992e-07,1.4872595653705749e-07,1.0619778242767353e-08,-1.6971033982825075e-08,-1.7545927297575946e-08,0.0,0.0,1.7249273578834965e-06,0.0
