,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.987228714912778e-07,-6.987151038298699e-07,-2.647320625878601e-06,-2.647312841032861e-06,1.496378254455371e-06,1.4963860432557102e-06,7.771567411233792e-12,4.881788194128012e-06,4.881795960676027e-06,2.8196128453903363e-07,0.0007057980344520338,0.0,0.0,0.011251408367923396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.330639329373457e-08,9.330552869355382e-08,3.445478599643589e-07,3.4454701014478165e-07,-1.8971787798990693e-07,-1.8971873224238953e-07,-8.659746543946226e-13,-6.375854170470558e-07,-6.375862826853111e-07,-3.94587340716498e-08,4.874614367768381e-07,0.0,0.0,3.345918780423533e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8451672781878482e-07,1.8451474301555012e-07,7.037695397689838e-07,7.037675643141426e-07,-4.0042313276750334e-07,-4.0042510110364984e-07,-1.98730080944407e-12,-1.2972016083397654e-06,-1.2972036005376724e-06,-7.377279680302609e-08,-0.00018336803316616325,0.0,0.0,0.0015912374001232088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.609153828471305e-06,6.609073245664053e-06,2.4973785162365276e-05,2.4973704588342125e-05,-1.4078657867745346e-05,-1.4078738433449809e-05,-8.058005181533552e-11,-4.6083839248089324e-05,-4.608391982667927e-05,-2.687591422281758e-06,0.03423670401399798,-0.19436345966957796,0.0,0.33782940025020947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.69141508597766e-06,4.691373705142944e-06,1.771243848995328e-05,1.7712397107348336e-05,-9.976806433079913e-06,-9.976847811920473e-06,-4.1378045345240494e-11,-3.268460581120467e-05,-3.268464719670782e-05,-1.90743717220735e-06,0.00020971304433587662,0.0,0.0,0.00016975808021304996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.707812069633874e-07,-5.707741618335511e-07,-2.1578092582682844e-06,-2.157802206868246e-06,1.2170105889715032e-06,1.2170176540360299e-06,7.04992186590494e-12,3.981768887504594e-06,3.981775931534667e-06,2.3199487474384784e-07,0.00024204982216722808,0.0,0.0,0.04485979692742357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7451649511652653e-07,-1.7451528943791425e-07,-6.633785995890849e-07,-6.633773825969286e-07,3.7618808931306167e-07,3.761893092450141e-07,1.2101440683206905e-12,1.2236356369962002e-06,1.2236368404302187e-06,7.020953228061132e-08,-0.003783184283306133,0.0,0.0,0.0021368470535960376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.855134799828264e-08,-5.855073480964747e-08,-2.247505119384365e-07,-2.2474990147601916e-07,1.286724898912307e-07,1.2867310615094743e-07,6.106231537397979e-13,4.139401321299245e-07,4.139407518931479e-07,2.31435520132268e-08,5.188126876399717e-05,0.0,0.0,0.00018513650769864633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4129169866653132e-07,1.4129706824085147e-07,5.33679237111367e-07,5.336846145786199e-07,-3.007340278345352e-07,-3.0072864015352447e-07,5.373483752910222e-12,-9.84089616615106e-07,-9.840842372857566e-07,-5.6715232507161225e-08,0.00017082974252810703,0.0,0.0,0.001847098564741211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1536232662375815e-10,4.1533726804871984e-10,6.353579606290615e-10,6.353345043867702e-10,1.6753659206127255e-10,1.6753672655638025e-10,-2.2204478317810836e-14,-1.5143167987019173e-09,-1.5143401266859566e-09,-3.9130904344287985e-10,4.961205792429988e-09,0.0,0.0,8.792628473005996e-07,0.0
