,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9131225499942243,1.027824222645334,1.5358815357397686,1.6512910598131372,0.32383003904664764,0.4378618995367625,0.11366378301719347,-1.8420644451588128,-1.7304944222755931,0.0545689342772364,0.15595233797905605,-0.0931098696461805,0.0,-21.412475920860373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.020627498918351382,-0.054301404784603324,-0.021365180628296752,-0.09626262616587349,0.06036353185866496,-0.014595139477809146,-0.07491345093168239,0.12008225340314312,0.04507884471147484,-0.03160330728102345,-0.018474783419916634,-0.18621973929237753,0.0,1.9964550342062267e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1134428819865903,0.48332550976772454,0.7969618544463152,1.1693698353308295,-0.5333444318550399,-0.16585144710655486,0.36946349774140264,-2.000748510430915,-1.6386770481171486,0.18712178954360928,0.0809480233554917,0.0,0.0,-15.112706770273341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03711296423787307,-0.06436917155024752,-0.014486217405478608,-0.11591600866863584,0.08593925500113099,-0.015592412367031952,-0.10144448673203887,0.19940432265581337,0.09775755123214024,-0.029481053259384864,0.0009281327175770047,-0.0931098696461805,0.0,0.8204641042988688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9138588214441494,1.0260218261586471,1.5424877871086369,1.655349495791674,0.31901177770807865,0.43051362613989413,0.11114727553224575,-1.8536233223238432,-1.7445362986129953,0.05626428494691227,0.15913734713433236,-0.0931098696461805,0.0,-21.273399686472683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9652293373575631,1.557327898746553,1.918066131968048,2.51575249124575,0.06359708463776303,0.6504081310749162,0.5864380889093825,-3.0430116369139077,-2.474418927293325,0.16410267166446513,0.26061304126699036,0.0,0.0,-16.831678977549743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018365030473600826,-0.0606598947364881,-0.02513498462424936,-0.10412554029193684,0.05952739618814531,-0.0195300515779024,-0.07901041492331344,0.1514159468516014,0.0722858975604195,-0.026848467385139376,-0.018488339947686068,-0.0931098696461805,0.0,-3.865956967566303e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2441699929268476e-05,8.653670824014416e-05,-9.340686770231953e-05,5.571460334080665e-06,6.417247683632857e-05,0.0001631509608434122,9.897842048316586e-05,-0.00014381977471355332,-4.4841496569003574e-05,-7.3020876469195e-05,-0.00016407017255810208,0.0,0.0,0.00018233483546801105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018753357478184282,-0.0596021882856278,-0.02467408382103911,-0.1029956081563899,0.05984704944092318,-0.018540689472219134,-0.07834085422337363,0.14670322725901375,0.06824744447422723,-0.02766990731971444,-0.019744074048819473,-0.0931098696461805,0.0,0.00016519107222920363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9133864768506826,1.0247123386588726,1.5416682405943651,1.6536872117238106,0.31886797673486833,0.42953797625663165,0.11031823001373811,-1.847065493231705,-1.7387849131772994,0.05723831229564193,0.1586120840661252,-0.0931098696461805,0.0,-21.273142920863123,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9673935098540051,1.5486300175551748,1.9209788513369943,2.5077048402895796,0.06505293645772513,0.6410949624019112,0.5756675373069313,-3.0306772684115026,-2.472456356299351,0.1650570728844049,0.26224484195665554,0.0,0.0,-16.41265673949714,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.020628519206629534,-0.054300962574503654,-0.021354805442621392,-0.09625283582413297,0.06035569997282272,-0.01460354303968066,-0.07491402812645982,0.120064816881169,0.04506084336402601,-0.03159931534458431,-0.01847508322628096,-0.18621973929237753,0.0,-0.0004044899003646145,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.056054963339960545,0.3124666274776357,-0.029310225093690825,0.33930998113758765,-0.08136246482370846,0.28706581007862886,0.3687282813205114,-0.3882042845132654,-0.020907422179044,0.014631614208978757,0.06374117851107353,0.0,0.0,0.00037362555932022006,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.02062708187681331,-0.054301831636131004,-0.02136556591516079,-0.09626302128226892,0.060363084768918794,-0.014595596359075154,-0.07491346105199789,0.12008696936193386,0.04508354700491124,-0.03160223218590757,-0.018475084038968817,-0.18621973929237753,0.0,-6.0473345148833485e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002255860376800917,0.006366129742971572,0.0037505197259033196,0.007860850525206457,0.000841522597652899,0.004951733832049104,0.004110176646324028,-0.031317657961483,-0.02720876852622555,-0.004762466304693909,1.0162491717363646e-06,-0.0931098696461805,0.0,-0.00037949709225100394,0.0
15,O + [Pt] <=> O.[Pt],-0.06642586806054739,0.013075954214895793,-0.15886098064071463,-0.07943269481143006,0.02104186960183311,0.10061327654484192,0.07955466715367197,0.17145837333534053,0.25114944362722247,-0.025107541070051906,0.0005691699507806445,0.0,0.0,-5.721170502677756e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0206193564032705,-0.054305374768444305,-0.021245910115550833,-0.09613928031531474,0.06023482337052854,-0.014719583464404513,-0.07490928535919311,0.11961104787431463,0.04461216273395657,-0.031599749356962456,-0.018339890871509123,-0.18621973929237753,0.0,-0.0016236523453555952,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9133887966918061,1.0247063707156694,1.541688866748116,1.6536995186716512,0.3188529740271709,0.4295147154976249,0.1103100147078875,-1.8470999740396954,-1.7388274955848386,0.0572439091075605,0.15861118860694493,-0.0931098696461805,0.0,-21.27334395402458,0.0
18,[H] + [Pt] <=> [Pt],0.02062707792826803,-0.054301842086373064,-0.021365581083627502,-0.09626304294129694,0.06036309143734704,-0.01459559620288072,-0.07491346755532051,0.12008704209089181,0.04508361316826716,-0.0316022270515988,-0.01847507480639918,-0.18621973929237753,0.0,2.4538010253258817e-09,0.0
19,C + [Pt] <=> C.[Pt],0.012082378117530304,-0.059921006210527504,-0.02948160600656617,-0.10145506647493203,0.05141275331902416,-0.02061894678903708,-0.07199468565791864,0.13208037524356558,0.05999059873466985,-0.02737292806504466,-0.025695232905107564,-0.0931098696461805,0.0,-0.19229115301363534,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0206270777859019,-0.054301842992491724,-0.021365581507599044,-0.09626304412849333,0.060363091561464785,-0.0145955968430265,-0.07491346831901775,0.12008704798996946,0.04508361829830142,-0.0316022260306014,-0.018475069578009318,-0.18621973929237753,0.0,1.1454618195275422e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.9133910676722203,1.024731492515396,1.5416653987256965,1.6536990153266382,0.31887960082091926,0.4295640853712067,0.11033265621655707,-1.847120430033117,-1.7388257508505391,0.05722351801310913,0.1585731117852847,-0.0931098696461805,0.0,-21.273269513362848,0.0
22,[OH] + [Pt] <=> O[Pt],0.9673831114828203,1.548568099644763,1.921005770722159,2.5076799689323455,0.0650072257508885,0.6409979887848405,0.5756165706703807,-3.030544646897094,-2.4723723933958195,0.1651051184247758,0.2623536392782264,0.0,0.0,-16.4112974019023,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.913386478470915,1.0247123168061618,1.5416682745136168,1.653687222059574,0.3188679477918003,0.4295379239451812,0.11031820675147709,-1.8470655079897482,-1.7387849507842088,0.05723833015544774,0.1586121028685545,-0.0931098696461805,0.0,-21.273143209151595,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.02940075194261763,-0.031189952714286942,-0.012444518046322505,-0.07300987581147035,0.06899729697445456,0.008382607543584636,-0.06057289577007707,0.037020022950495626,-0.02357529691950441,-0.04699016457879266,-0.005410966146560041,-0.0931098696461805,0.0,0.1718772109261132,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.016543199799021528,-0.06355318195069275,-0.015197279006622409,-0.0952682419863407,0.046577975502280135,-0.033542459036927645,-0.08008313343694526,0.11681768939949103,0.03664100469647112,-0.02487085444015927,-0.012442010504757083,-0.0931098696461805,0.0,-0.20405901879515811,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.9673818664832086,1.548548595831099,1.9210042512512584,2.507660016683309,0.06500624047272831,0.6409789093080371,0.5755984938942037,-3.0304664726067183,-2.472311298086807,0.16511823074014978,0.26236481319327215,0.0,0.0,-16.41078424272623,0.0
