,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003232896168674933,0.005393519447397141,-0.010608519281451888,-0.004892298206022346,0.008920064971511675,0.014637402462410814,0.005716827546169319,0.004367529645412375,0.010084606875721405,-0.0030751004936052915,-0.0023653851352242413,0.0,0.0,0.004276618243437384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9530833507502325e-07,7.505463042758405e-07,5.26103532715803e-07,9.813415082800831e-07,8.789227158792927e-08,5.431302158065202e-07,4.5523795980985286e-07,-2.4801833970926038e-06,-2.0249454538747753e-06,-3.70152178378808e-07,2.2806819151224604e-07,0.0,0.0,1.2514569167411245e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014243357141674373,2.843881575586859e-05,0.0007702774032389053,0.0006562819318647793,-0.00042181082109149954,-0.0005358049335545493,-0.00011399459329437785,-0.0012388151202271749,-0.0013528083013467091,8.947305011602649e-06,-0.00012289073763958395,0.0,0.0,0.009909102674813843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004342114937057785,-0.007333874843086804,0.014820587126544608,0.0070513832485210965,-0.0124948504283589,-0.020261932428843363,-0.00776805260702623,-0.006767653170159404,-0.014535180062331196,0.004173413517583284,0.011042466259368885,-0.0902527075812255,0.0,1.698257185617911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039801866987460813,0.0011810663621584462,0.00046742318995424007,0.0012504714257079448,0.000335644701555509,0.001118691905414504,0.0007830445756196588,-0.0033606531627838306,-0.0025776349025868274,-0.0005931636835016661,0.0005463835854413899,0.0,0.0,0.00943190476164174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.060367128931769e-05,0.003427005955049038,-0.005896833985556588,-0.002419427668378995,0.0052034141350467775,0.008681206475689845,0.0034776113861297747,0.0015095594673373359,0.00498722335006539,-0.0019261635925616125,-0.0019954422418451225,0.0,0.0,-0.944869788618395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.143458813878476e-07,1.614184790041291e-06,8.983918684799618e-07,1.8982307851645487e-06,3.590732248847456e-07,1.358912138097122e-06,9.998389002483882e-07,-4.913592203283016e-06,-3.913753369352545e-06,-7.964073079682827e-07,-1.5821684687417828e-06,0.0,0.0,-5.00643348539522e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4741913106900318e-05,0.00011858630617352782,-5.310146135154043e-05,4.074285864927191e-05,9.46998951665354e-05,0.00018854435387079355,9.384436983022919e-05,-0.0001778302469669257,-8.398604402431507e-05,-6.201313538985326e-05,-9.058000408599019e-05,0.0,0.0,-0.00011843130978396738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004732565059071937,0.0012893363668548406,0.0006410581332821067,0.0014571393636345893,0.00032245287845719667,0.0011385315087225193,0.0008160759988118103,-0.0038196813068643587,-0.0030036364795735715,-0.000639343050950728,-0.0007271218264237878,0.0,0.0,0.0003069817286325739,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8424273389445644e-09,2.8124981243022527e-08,-3.90221892697592e-08,-1.2739627702699768e-08,3.8567520761863206e-08,6.485006029237152e-08,2.628253736571466e-08,-1.7651461758434646e-09,2.4517392594998422e-08,-1.599881394675422e-08,-1.3986959888518596e-08,0.0,0.0,1.7313110708623238e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.462582413269711e-05,0.00011187920727015336,-4.142524472625382e-05,4.582808079535811e-05,8.398603972281524e-05,0.000171239474651512,8.72533616490041e-05,-0.000181721178443936,-9.446797536902645e-05,-5.830294283798591e-05,-8.281296389925882e-05,0.0,0.0,-2.1312792923737754e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2001635570758117e-08,5.5036636094321825e-08,-2.716627990099391e-08,1.5868724124357856e-08,4.720190059890072e-08,9.023689048856687e-08,4.3034997618748975e-08,-7.807928869868249e-08,-3.5044293748891114e-08,-2.9468950419438293e-08,-4.326422843945444e-08,0.0,0.0,-4.0951615694536514e-05,0.0
