,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025927807875801096,0.0014692655993696613,-0.0032137038948488995,-0.0014852112854104637,0.002654576436795652,0.004383170482289081,0.001728548159862601,0.005885063804381456,0.007613713690407314,-0.0016845914285953591,-0.0022888337782711026,0.0,0.0,-0.024910669716512877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.613417993802302e-07,1.4435385673416726e-06,1.6278601676486326e-06,2.4100569356453063e-06,-2.9190397054429137e-07,4.90292782988088e-07,7.821967622172632e-07,-1.3185647222045572e-05,-1.2403450550076952e-05,-1.3590662101383049e-06,5.099768559970796e-07,0.0,0.0,1.3896689068437703e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.278487420909993e-05,-0.00011885921411328526,0.00047122873532657667,0.0002895839050935431,-0.00034005008024646984,-0.0005216934368464063,-0.00018164397427829925,-0.0013029270381708419,-0.0014845686457445211,0.00015073059190431507,-0.0001491994931951585,0.0,0.0,0.015490015477279073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837863389105352,-0.006287693209263498,0.0032776753717036703,-0.002026457524847695,-0.0051867280342826685,-0.010490411982343857,-0.005303959049986533,0.015693141904562457,0.010388350496767949,0.006481592066460529,0.04451084726871875,0.0,0.0,1.5436790479999896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032448546015197746,0.000831540539252204,0.0006807045909809223,0.0011877614762907265,-2.6841933890271748e-05,0.0004802113637923707,0.0005070534337765027,-0.0065959821157618925,-0.006088962127130795,-0.0007938280526204422,0.00034631656800817223,0.0,0.0,-0.0030743428946811845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3942110895283585e-05,0.0014225584061470058,-0.001671510854720591,-0.00028291824166664547,0.0017159751468554215,0.003104614799080397,0.0013886158239169544,6.169613085457497e-05,0.0014503128114966848,-0.0015324058752260315,-0.004604239366051098,0.0,0.0,-0.1917405308402953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9804854979988875e-06,1.8237191144733137e-05,1.7729522210695247e-06,1.5029657448310233e-05,8.14397171790335e-06,2.1400677781201052e-05,1.3256704979028545e-05,-9.033486153462773e-05,-7.707816852517513e-05,-1.809017779173911e-05,-0.0001227105555687688,0.0,0.0,-0.0011917865862528308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.943848222342765e-06,7.741647024938882e-05,-8.650431805435404e-05,-1.2031762645856925e-05,9.116367820069189e-05,0.00016563636591423073,7.447261982387705e-05,-1.2817923284553564e-05,6.165468699386879e-05,-8.29917820951569e-05,-0.00026678424640563786,0.0,0.0,-0.0067849701540864844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027282829529532674,0.000960738280990721,0.00021396566747007968,0.0009018752482430761,0.0003308825990851329,0.0010187929841395456,0.0006879081088876171,-0.0053112512069301955,-0.004623379634558159,-0.0009508051594446971,-0.0018457538345305463,0.0,0.0,0.008530121009422211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.2162939907993224e-09,3.0388927785032523e-09,-8.203782765174032e-09,-1.1381193352957952e-08,2.0438348760689928e-08,1.72609424008193e-08,-3.1774109710176895e-09,3.0036648068141524e-08,2.685924435152527e-08,-1.096633291814033e-08,-1.7186971967348737e-08,0.0,0.0,1.1111466883206378e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.684749219370614e-06,2.407930386192001e-05,-1.792496922124515e-05,3.469580995368713e-06,2.3011447156886324e-05,4.4406006135803984e-05,2.139455406220604e-05,-3.9218962038379254e-05,-1.782441635357114e-05,-2.5212824057038832e-05,-0.00011342037076589866,0.0,0.0,-0.0003345967241724207,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.307404830056275e-08,4.6974993771809925e-07,-5.585910224376389e-07,-1.1191514337688455e-07,5.967514727528438e-07,1.0434273579906244e-06,4.466758895204968e-07,6.589414229294426e-08,5.125700356550663e-07,-5.20609888248289e-07,-1.3896159263468142e-06,0.0,0.0,-0.00011373615644725162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.95957471174796e-06,2.5427140931685073e-05,1.590864946886431e-05,3.2376216834361674e-05,2.1059272842761246e-06,1.8573492371553688e-05,1.646756474523625e-05,-0.0001824656338016187,-0.00016599809909781222,-2.4616755014344426e-05,6.733385590511714e-06,0.0,0.0,-7.64387088479575e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.37276210365493e-08,6.584547900843369e-11,5.962361820877048e-08,3.596183594198916e-08,-1.1675450194811524e-08,-3.53372363601192e-08,-2.3661780122263948e-08,-2.2450100916121963e-07,-2.481627849991558e-07,-1.0795639912730572e-08,-1.892685247844527e-08,0.0,0.0,9.979655693405512e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000275663976944593,-0.000558060442056165,0.00043543873272105735,-0.0003982870183718536,0.00011808330895513609,-0.000715639796292279,-0.0008337221207409008,0.0005498434590854062,-0.00028388324581200385,8.028880957306882e-05,-1.5947130667586128e-07,0.0,0.0,-0.00012095546852827836,0.0
15,O + [Pt] <=> O.[Pt],0.00027566403020289396,-0.0005588877668169844,0.0004324227472918133,-0.00040213035796709764,0.0001210579835090281,-0.0007134925232542791,-0.0008345494964764495,0.000562769450993837,-0.0002717847420571108,7.931377384742042e-05,3.4753263465828935e-07,0.0,0.0,-8.27979255072308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0905889277945865e-05,1.0759798781924951e-05,9.918520002383965e-05,8.903910157246246e-05,-5.629846015911373e-05,-6.6444542837813e-05,-1.0146088378174275e-05,-0.0004463679792075164,-0.00045651402229159044,-4.687377973038812e-06,0.00013222387244228337,0.0,0.0,-0.0027550430166028168,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5777116834477673e-06,-3.755255587436196e-06,1.2757498031392643e-05,7.424530149426086e-06,-9.44854958040324e-06,-1.478151627738486e-05,-5.3329671984118395e-06,-3.278730829975273e-05,-3.812027373789714e-05,4.605147163430096e-06,-2.5034992440654715e-06,0.0,0.0,-0.0001568622525669362,0.0
18,[H] + [Pt] <=> [Pt],1.0398130197700507e-08,-9.146666074023614e-09,1.8120858513373317e-08,-1.423935330150539e-09,2.781453328557865e-09,-1.676334533802155e-08,-1.9544801221573466e-08,-1.331494046544595e-08,-3.285972975305476e-08,5.889664336931131e-10,-1.5978597394392666e-08,0.0,0.0,-2.5116971487098644e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010257260992829257,0.0052666546926752825,-0.001618902564602803,0.0026219138731226038,0.0036340377151041336,0.007875076923996275,0.004240885093529085,-0.017681103185146724,-0.013440967926887565,-0.005362397849127947,-0.02702909429934562,0.0,0.0,-0.62584131746506,0.0
20,[CH3] + [Pt] <=> C[Pt],5.4823564114324775e-09,-4.243634592427975e-09,9.5253396310411e-09,-2.0064841817157394e-10,1.4949045409730016e-09,-8.231100940716758e-09,-9.726000573663806e-09,-1.1551113260383141e-08,-2.1277104283877556e-08,-3.7979823412249854e-10,5.51730473353273e-10,0.0,0.0,4.20000623802176e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002882617229230804,-0.0005931621489204973,0.0004382234718801745,-0.00044320172175689774,0.00014035930582906918,-0.0007410632623839493,-0.0008814213310425174,0.0006250702289428248,-0.00025635661159173695,7.309908660302999e-05,-7.289822000363604e-05,0.0,0.0,0.00011068726392795639,0.0
22,[OH] + [Pt] <=> O[Pt],1.0089152874614526e-08,-8.936331583297135e-09,3.402213697434281e-08,1.4996644916437498e-08,-1.3515174372274752e-08,-3.2540680123188055e-08,-1.9025493940868116e-08,-7.780923969389611e-08,-9.683473074091562e-08,5.371288234914483e-09,3.4832829253314016e-07,0.0,0.0,-2.0626898813533984e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.199670593118699e-08,-1.0661604881507328e-08,2.140884603457252e-08,-1.249469866750554e-09,2.7138053566785995e-09,-1.9944517662139355e-08,-2.2658309356654773e-08,-1.17390332398222e-08,-3.439733496506188e-08,2.135341790498606e-09,1.8314337983428748e-10,0.0,0.0,-1.0621313898689424e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005935651356325072,0.01704519582505007,0.010278120932214948,0.021388147800885063,0.0016528142265361107,0.012761882919801367,0.011108885084025225,-0.12073919812651124,-0.10964372582124352,-0.016517701259784363,0.00718976967637553,0.0,0.0,-0.07437212363582374,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001303895234240838,-0.0003482216925926197,0.007364460051521833,0.005712242998377055,-0.004673443598737589,-0.0063254617742351995,-0.0016520953852385716,-0.027631508474293534,-0.029283147360639403,0.0008196444813377858,0.004128303960863161,0.0,0.0,-0.17331530154016625,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.4475999665327883e-07,-2.3198024187980968e-06,2.3225877391707861e-07,-1.7427836765282849e-06,-9.138549257012231e-07,-2.888897348722758e-06,-1.975042435079069e-06,1.0848822382666879e-05,8.873779746163758e-06,2.3121103082371667e-06,8.756900743468652e-06,0.0,0.0,0.00011924938291163972,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4647199898516626e-09,2.1864525402461493e-09,-6.083155037883736e-08,-5.41803707951667e-08,5.112807117996377e-08,5.777925397822449e-08,6.651174107653856e-09,2.626941446721322e-07,2.693453192209701e-07,-1.0234758481649148e-08,1.530415791212309e-07,0.0,0.0,-3.152611215186446e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.351098685454569e-07,1.7023245906888079e-06,6.058760374966718e-07,1.773090738571101e-06,4.6531549914223183e-07,1.6325302161071073e-06,1.167214706949625e-06,-1.0329241235415526e-05,-9.1620266392904e-06,-1.6886034774082955e-06,-2.4346636490670277e-06,0.0,0.0,1.4573923166887279e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2854917288832224e-07,5.456247861601365e-07,4.1057845907430833e-07,7.276540571725906e-07,4.9019582188412014e-08,3.660951672424453e-07,3.170756037919687e-07,-4.111530155939603e-06,-3.794454557887789e-06,-5.275525092900129e-07,-4.126952074662977e-06,0.0,0.0,1.8421156117670354e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0594757423166024e-08,-8.610307325138275e-09,1.9397544704302062e-08,1.9247536651489066e-10,1.912853369628095e-09,-1.7292221246532497e-08,-1.9205068648947137e-08,-1.3689548260697488e-08,-3.289461368615364e-08,1.8452770288461904e-09,2.1672825405028172e-10,0.0,0.0,-1.7475505722937637e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001412527224728516,-8.270533930917805e-05,-0.00017322454888383482,-0.00011467718444331827,-0.00010971994537058471,-5.1172543743698176e-05,5.8547465860302476e-05,0.0005292745533474834,0.0005878223290872504,2.8033440750874092e-05,-5.6265591928129366e-05,0.0,0.0,8.415581177825206e-07,0.0
