,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006836752060215925,0.0022820388431811734,-0.005401762940193619,-0.0024361888169487133,0.00392968366855856,0.006895534537721979,0.002965734325186098,0.007418947241868925,0.010384901593321338,-0.002332434771441709,-0.002698162368381116,0.0,0.0,-0.16104958201812705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.527158292268591e-07,9.532287533414629e-07,1.363212339368254e-06,1.7637252556787726e-06,-2.3978983801529964e-07,1.607230764920653e-07,4.0051292548578107e-07,-8.862364530067782e-06,-8.461851632224313e-06,-9.410965765215838e-07,5.263877391761002e-07,0.0,0.0,6.899585592819945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00718442479441374,0.03546898656510141,0.059268515547208106,0.08756780801638221,-0.04374353921069159,-0.015473381156615696,0.02828252983359593,-0.1581855153974537,-0.1299477244294478,0.02607936218847532,0.0074210943886184435,0.0940733772342407,0.0,0.2905396116841902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021553857049521456,0.014332745855746197,0.056530451085058615,0.049306814736788385,-0.012646350659153005,-0.0198649927501068,-0.007219555101192884,-0.06530372139185768,-0.07251856185491098,0.0189736989832004,0.033583760742729486,0.0940733772342407,0.0,2.318309072223095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3777559810054281,-0.03743891830278345,0.578956943457234,0.16292981182295135,0.18102113884082016,-0.23336000146088026,-0.41363237825996024,-0.41089857296554644,-0.822831341685908,-0.025017386926692024,-0.06719600554918044,0.1881467544684981,0.0,4.4319109309056355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001132596867730237,0.02380262374675153,0.03842242874545535,0.06336751260454815,-0.039809607285566075,-0.014884030978189687,0.024935503033213173,-0.11766514690138034,-0.09275898426444493,0.02147023462043646,0.0017529253299342017,0.0940733772342407,0.0,-0.16575042262818532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005690130793306944,-0.043071557399637216,-0.00012726805497095348,-0.03751077425708886,-0.011129512938779586,-0.04850890611074445,-0.03738355377942691,0.02700164017552341,-0.010392007776583246,-0.002876392874720182,-0.010200755137402545,0.0,0.0,-0.45408008213523365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017408169883369312,-0.0051626049179369915,-0.002561331412867602,-0.005983091265701985,-0.0009385157774525864,-0.004360331160566853,-0.0034218474976960736,0.030068409187749213,0.026645532794935138,0.004558861877983638,-0.00020840293963852704,0.0940733772342407,0.0,-0.019013497339141077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005065077338000364,0.03057765871123616,0.05505003529300413,0.0805753684734279,-0.043810348972337196,-0.01831023635044535,0.02551128920671289,-0.1286501047612842,-0.10317163585486586,0.029471030944793836,0.005898164371439645,0.1881467544684981,0.0,0.28121577847988904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.35871531637363e-08,-1.9785684578869074e-07,1.6725193456332076e-07,-1.2419206972694667e-07,2.155753180837623e-08,-2.6988647916279023e-07,-2.9144399150705266e-07,1.9806636190657097e-08,-2.716373590401589e-07,-8.578105420665584e-09,-5.637185916100888e-08,0.0,0.0,1.3033771643661355e-06,0.0
