,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2742458580224294e-10,-4.2742459397086247e-10,-3.973965674272056e-09,-3.973965750219521e-09,4.06362155695686e-09,4.063637180224626e-09,0.0,4.241370561171937e-09,4.241370642229845e-09,-3.4416154433503476e-10,0.0002978642601394428,0.0,0.0,0.004858265732212519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2848803394873049e-09,1.2848803640429784e-09,1.4341268725317827e-09,1.4341268999397446e-09,1.095887535033182e-09,1.0958875559769667e-09,0.0,-2.535821230929552e-09,-2.535821279392274e-09,-1.0206389220845477e-09,-9.50515778657866e-06,0.0,0.0,2.6409842647518596e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8119037984736626e-09,1.811903833101415e-09,1.76740322126611e-09,1.7674032550434003e-09,1.8682554517732148e-09,1.868271033084784e-09,0.0,-2.933690496977641e-09,-2.9336905530441436e-09,-1.3193378748234251e-09,-8.514851360937205e-05,0.0,0.0,0.0004986738242151194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.679843748613112e-09,4.6798438380507915e-09,1.320834029157331e-08,1.3208328267724723e-08,-6.119901120173813e-09,-6.119885691525929e-09,0.0,-1.646092511489905e-08,-1.646092542948796e-08,-1.9465869718209826e-09,0.0003930465206662774,0.0,0.0,0.12215526922591226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3228211994980469e-08,1.322821224778818e-08,4.254613626549037e-08,4.254613707860035e-08,-2.389743706031852e-08,-2.3897421971421632e-08,0.0,-5.1443212932673836e-08,-5.144321391581811e-08,-4.328584869573456e-09,-8.52148469524362e-05,0.0,0.0,5.927933340838833e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.558291717820075e-10,2.5582917667122364e-10,-3.506853361418765e-09,-3.506853428439128e-09,5.0205624604824656e-09,5.020578102038573e-09,0.0,3.4574732895837615e-09,3.4574733556604092e-09,-8.095732918190089e-10,0.00016379064407771206,0.0,0.0,0.03434516422912999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6792836459845664e-09,-1.6792836780777814e-09,-6.989780260347358e-09,-6.989780393930819e-09,5.045466522204901e-09,5.045482164236957e-09,0.0,8.203648583777654e-09,8.203648740559659e-09,2.5030610633605624e-10,0.00010846311081020896,0.0,0.0,0.004685362745592251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.109254575388565e-09,3.109254634810317e-09,1.4567029446300008e-09,1.4567029724694199e-09,5.2019019611018294e-09,5.201917606123562e-09,0.0,-2.8934913838139437e-09,-2.8934914391121903e-09,-2.3166968576567315e-09,2.6139069594355776e-05,0.0,0.0,5.622212421699943e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.691603176028552e-09,1.6916032083572088e-09,-5.169662708689868e-10,-5.1696628074886e-10,4.4883430740097225e-09,4.48835870539445e-09,0.0,-1.2212811006844941e-09,-1.2212811240247066e-09,-1.8362597610577355e-09,-2.8379630574319073e-05,0.0,0.0,0.001117096538134372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1808586325526688e-09,2.1808586742316107e-09,-6.801057064933595e-11,-6.80105719491032e-11,5.028630630291419e-09,5.028630726394854e-09,0.0,-8.838707182387632e-10,-8.838707351306404e-10,-1.8102740120488514e-09,4.290431416580359e-09,0.0,0.0,4.7653888021587086e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9524618038153905e-09,2.952461860240636e-09,2.056079858237073e-09,2.056079897531336e-09,4.087546245465492e-09,4.08756186919049e-09,0.0,-3.6506766360027642e-09,-3.65067670577177e-09,-2.1675281842434486e-09,2.131987880912217e-06,0.0,0.0,9.815778986673372e-06,0.0
