,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025533262136144324,0.0036508060495413787,-0.0066429273186073695,-0.0027370381566377984,0.00579006852372297,0.009696443336983268,0.0039061486445778654,0.004694695487845481,0.008601027514208343,-0.002869030202260488,-0.0026218950817258903,0.0,0.0,-0.23601756589213546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.663192685075683e-07,9.839488070606166e-07,1.248795169654624e-06,1.5664247334112152e-06,1.150475227756841e-07,4.3267707487273516e-07,3.176295364144663e-07,-6.0206789876438474e-06,-5.703049466151746e-06,-8.329895117578463e-07,3.690768645435575e-07,0.0,0.0,1.0485021137711868e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010808196667378911,-4.6970023535155466e-05,0.000646900223824422,0.0004918473981914658,-0.0004018709440988403,-0.0005569221436005514,-0.00015505182262016937,-0.00139134957518546,-0.0015463992405070277,6.193045625982971e-05,-0.0001587954620995209,0.0,0.0,0.03471804851915442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006559356765760549,-0.006024200350330738,0.00550635110955636,0.00013775562577551977,-0.006488099011737443,-0.011856050597469086,-0.005368299886351277,0.004934933623732884,-0.00043363118466833875,0.0044670853996503414,0.017043917355786316,0.0,0.0,2.144244709800154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048319959396573436,0.0013558530505042598,0.0007846905746633502,0.0016573466621784049,0.0001978599620182288,0.0010705109285507317,0.0008726492399024055,-0.006081845672690025,-0.005209249505966579,-0.0009298947333949612,0.0005417787404646468,0.0,0.0,0.0026696499077708256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000175795539814377,0.0023669914949433625,-0.0025008493621714156,-0.00030971205745625673,0.0027090483403327914,0.004900299803916746,0.0021911921031115807,-0.0012184343967139798,0.0009727310081450004,-0.0017774796931779614,-0.002725750103196066,0.0,0.0,-0.607685301414587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5560327832838827e-06,3.6848074685930402e-06,2.2078836314718385e-06,4.3366583460635095e-06,9.391026161649847e-07,3.067877286226124e-06,2.1287746479941824e-06,-1.6354052535869277e-05,-1.4225278249801042e-05,-2.6404123329861408e-06,-7.846656608235532e-06,0.0,0.0,-0.00010356312937479065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8605864277504242e-05,0.00010409540241330526,-5.3359918591006613e-05,3.212955803095665e-05,8.671632633018031e-05,0.00017220592269770137,8.548952222883585e-05,-0.00018683562961491074,-0.0001013462671050542,-7.563025311437135e-05,-0.0001424247353268469,0.0,0.0,-0.009979307771791715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040707096793664337,0.0012039201681690159,0.0004885878911076424,0.001285437740918553,0.0003299210352876303,0.0011267696207528806,0.0007968459564995934,-0.004837052427312227,-0.004040245014677137,-0.0008289362850618054,-0.0011241603623992863,0.0,0.0,0.0026953320615277065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.035855876669015e-07,-1.82308044384179e-07,1.3438924219845622e-07,-1.5150438271468274e-07,7.443212197974233e-08,-2.1146151763698753e-07,-2.858936349937848e-07,2.498721960065075e-07,-3.602144257669368e-08,1.0992544030646214e-08,-1.903227615280804e-08,0.0,0.0,4.4937829969528915e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4249204320312736e-05,7.162673311017244e-05,-2.8273074251312057e-05,2.910443015819297e-05,5.449349716490018e-05,0.00011187104906641777,5.73775206164827e-05,-0.00014922404442728102,-9.184660944190638e-05,-5.174865884261939e-05,-0.00010046065114755475,0.0,0.0,-0.0018841465314498593,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.142782771871087e-07,-1.1194457624124945e-07,1.1466457005655651e-07,-1.1155826378550708e-07,1.139126786377354e-07,-1.1231015593029684e-07,-2.2622284549678363e-07,7.259928811271608e-08,-1.5362357120509966e-07,-3.640598312433944e-08,-1.1918518787630763e-07,0.0,0.0,-3.0522886753870484e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6687254289670902e-05,5.54931460564356e-05,1.4940507625853257e-05,5.3746398735913845e-05,1.834042497161296e-05,5.7146317384832674e-05,3.880588529295466e-05,-0.00020801244106960942,-0.00016920663650227773,-3.888277682893185e-05,1.7181025467842215e-05,0.0,0.0,0.00037949626008433786,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2374068229986473e-07,-2.4673017764023975e-07,1.9146785988942885e-07,-1.7900299197902233e-07,5.964175674815123e-08,-3.108291108311953e-07,-3.704708602076293e-07,2.7163265737116053e-07,-9.883820573817168e-08,2.558422699249541e-08,-9.448081596102802e-09,0.0,0.0,-2.1405841085947542e-08,0.0
