,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.998481814417699e-07,-6.998403765956985e-07,-2.6483797915631405e-06,-2.648371983601343e-06,1.495178446253915e-06,1.495186261089152e-06,7.804874128710393e-12,4.885872999412317e-06,4.88588079135178e-06,2.835247304910881e-07,0.0007057996948448584,0.0,0.0,0.011251417419872138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.94745247502659e-08,8.947373324999391e-08,3.397842390696436e-07,3.3978344534165756e-07,-1.9250011124070552e-07,-1.9250090023145095e-07,-7.993612194411782e-13,-6.269444685541902e-07,-6.269452814254501e-07,-3.607934826096359e-08,4.905827871701044e-07,0.0,0.0,3.346232452730628e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19156924405297965,0.19156089191067233,0.07335654975397125,0.07334820746607494,0.32473619498458006,0.3247278317412496,-8.336172771759088e-06,-0.9472598430322975,-0.9472681002398664,-0.4359973289260647,-0.48708687065895123,-0.09718172983478898,9.338085860170315e-11,-0.7099078618634114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20608815937735192,0.2060792305405616,0.08202478110414599,0.08201586332199076,0.3458459231681672,0.34583698187831124,-8.91047336247032e-06,-1.0111847172224722,-1.0111935375945011,-0.46400380135058333,-0.4725329660080246,-0.09718172983478898,9.883205365264077e-11,-0.5738119562427835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.19157426129137195,0.1915659089130362,0.07336922600689778,0.07336088348261247,0.3247325843203709,0.32472422084141817,-8.336407928286713e-06,-0.9473091650153566,-0.9473174224517353,-0.43600932373796225,-0.4866983805687299,-0.09718172983478898,9.338085860170315e-11,-0.7109707894130276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.641969980448308e-07,-5.641900618934005e-07,-2.149620820635699e-06,-2.1496138824935863e-06,1.2217876294520064e-06,1.2217945633609163e-06,6.927797235156878e-12,3.964539069738382e-06,3.964545989375035e-06,2.2667176870602397e-07,0.00024204473574628157,0.0,0.0,0.044859793851969115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.19154347808131464,0.1915351266250463,0.07332938618714752,0.07332104458460631,0.3247120034080088,0.32470364085150116,-8.33549018389112e-06,-0.9471721870723672,-0.9471804436111199,-0.4359655014253736,-0.4911509878006855,0.0,9.338085860170315e-11,-0.7046428298553706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.19153836772341418,0.19153001628438532,0.07330353881970736,0.07329519723610457,0.32473025335289324,0.3247218908116977,-8.335473408407752e-06,-0.9471295632139102,-0.9471378197395955,-0.43596590262074086,-0.48684020043079207,0.0,9.338085860170315e-11,-0.7105931956489561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4342259526168653e-07,1.4342792845861716e-07,5.36073635867007e-07,5.360789793069858e-07,-2.9889998069648977e-07,-2.988946320402913e-07,5.329074796274521e-12,-9.894783625094707e-07,-9.89473031730727e-07,-5.8543645178679e-08,0.00017082843069809572,0.0,0.0,0.0018470993985034352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.160744469824128e-09,-1.1607327056372208e-09,-1.4925597553534703e-09,-1.4925369872560342e-09,-7.86967065032635e-10,-7.869406986916896e-10,1.1102239158905252e-14,2.988676666944093e-09,2.988679066195371e-09,9.214038870293937e-10,5.823621656874829e-09,0.0,0.0,8.793010573846875e-07,0.0
