,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026968306622839424,0.0024698425463038414,-0.004756844630560424,-0.0020174419452921835,0.004078295628429489,0.006817940355307215,0.0027395330006021795,0.005578882230888107,0.008318568066798556,-0.0023780428105126712,-0.002638378501124863,0.0,0.0,-0.14058929726624678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6866630903437703e-07,1.862558628840859e-06,9.191643632705158e-07,2.413056707743758e-06,-1.6475639682935098e-07,1.3291359480945169e-06,1.4938923253813423e-06,-1.021115678878412e-05,-8.71726463127961e-06,-1.2736928984880422e-06,4.778242569214026e-07,0.0,0.0,2.0812681279598277e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.290435051495375e-05,-8.86028264828746e-05,0.0005513282967806233,0.0003798203164246787,-0.00037099001216702804,-0.0005424964106950136,-0.00017150703480441065,-0.0013932974604086601,-0.0015648021056286134,0.00010715268850676523,-0.00016936008869047602,0.0,0.0,0.03932196844952409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000989314984748839,-0.005380905113015964,0.0024273334416991138,-0.0019644067332222925,-0.004299985740076262,-0.008691430475790294,-0.004391633575349164,0.012492893634695017,0.008100711417232925,0.004713417431854539,0.025171206286536404,0.0,0.0,2.253631886456839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043111811637504255,0.001172680395908379,0.0007933663579516627,0.0015349313237904777,8.010609820286214e-05,0.0008216657747920265,0.000741559082539839,-0.007068539263469931,-0.0063270325983419565,-0.0009689161655749804,0.0004904041672788319,0.0,0.0,0.0023953974130773515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016528554986204586,0.0017507120284054655,-0.0015370585184177657,4.8340970764753435e-05,0.001814826274811434,0.003400278905582386,0.0015854238580778007,-0.0017834845771157618,-0.0001980889948357211,-0.001580587472160168,-0.003525482744818432,0.0,0.0,-0.6002216166601778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2385326369790533e-06,7.841393416575259e-06,2.6329120491361125e-06,8.235772874633025e-06,1.8563860935360607e-06,7.459246884797056e-06,5.602860658629943e-06,-3.802338238996391e-05,-3.242052387961972e-05,-6.201155573860905e-06,-2.6797279559142614e-05,0.0,0.0,-0.0002961178680964292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1390822939306487e-05,9.045958448635135e-05,-6.458907110052491e-05,1.4479630410450636e-05,8.501397105220006e-05,0.00016408279084084717,7.906875255438766e-05,-0.0001375327096694171,-5.846406587725347e-05,-8.045606833323331e-05,-0.0001961505167671588,0.0,0.0,-0.008410495558906274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033897002013581426,0.0010802824962906177,0.0003494963857431632,0.001090808939927841,0.00032877016154168724,0.0010700825620798258,0.0007413099633365025,-0.005237233494226924,-0.00449596235503004,-0.0009074799366568567,-0.0014896860205803428,0.0,0.0,0.00382643275308825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9132992467946843e-07,4.5414745476404924e-07,-5.066415611551084e-07,2.388358264759783e-07,-8.269685215288024e-08,6.627805425394351e-07,7.454773865493346e-07,-2.865522950894734e-07,4.5892508858733684e-07,-8.533949999720075e-08,-2.057382720886402e-08,0.0,0.0,1.1152611503166739e-06,0.0
