,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27022902943023464,0.2617044469395409,0.10667832823344907,0.6406221335058244,-0.6419605517700574,-0.11200979770106563,0.5333748099419067,-1.4194623217808187,-0.8936585662999146,0.29587518722358136,0.04852672008520947,0.19029495718364747,0.0,7.554363147578347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.504498014139808e-07,1.4561845374469876e-06,1.6092171698682089e-06,2.414951907738807e-06,-2.9515143166187874e-07,5.10583282503339e-07,8.057347307875416e-07,-1.3182972165293503e-05,-1.237723755041315e-05,-1.361169730624431e-06,5.101341436241257e-07,0.0,0.0,1.3899170436482402e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277214181195109e-05,-0.00011884558594035822,0.00047120642376882147,0.0002895879542400949,-0.0003400533651059204,-0.0005216703612566048,-0.00018161761373854677,-0.0013029199711341128,-0.0014845352185418508,0.00015072818668700072,-0.00014919954996730738,0.0,0.0,0.015490016798245462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837993620842483,-0.006287684696191983,0.0032776511347525216,-0.002026460224026641,-0.0051867299983894685,-0.010490392411688271,-0.005303937514202352,0.015693163544696177,0.010388393674908588,0.006481589954732793,0.044510846683542014,0.0,0.0,1.543679058648263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24255094859779927,0.5119763661633155,0.6008752446980945,0.8712637430330655,-0.11085270185456296,0.15762286033325468,0.26877350487984947,-1.5782839773893291,-1.313752481672477,0.12747507787377443,0.12235118369195104,0.19029495718364747,0.0,-0.15688304194712263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.393600133529611e-05,0.0014225667716881757,-0.0016715212043350654,-0.0002829141164769173,0.0017159732193791064,0.003104627347006853,0.0013886302991119467,6.169488468885602e-05,0.0014503260405068683,-0.0015324071839356184,-0.004604239862773194,0.0,0.0,-0.1917405290159285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.971834679645574e-06,1.824549644616018e-05,1.7575799519273947e-06,1.5031241284203587e-05,8.141950014650015e-06,2.1415612189384473e-05,1.3273661110496295e-05,-9.03274301941645e-05,-7.705378108621466e-05,-1.8091751600989488e-05,-0.00012271075461198176,0.0,0.0,-0.0011917847070490944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.935855063895183e-06,7.742356364202661e-05,-8.65186016617681e-05,-1.2030959717021935e-05,9.116188913453384e-05,0.0001656496634310155,7.448770639743467e-05,-1.2809904484401764e-05,6.167779237017322e-05,-8.299318117979554e-05,-0.0002667847044111469,0.0,0.0,-0.0067849661073034065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027281986170662006,0.0009607466352988392,0.00021395088880760824,0.0009018772574222258,0.0003308804234468297,0.0010188075964381188,0.0006879248967997297,-0.005311245537735098,-0.004623357178322876,-0.0009508067574346009,-0.001845754064857254,0.0,0.0,0.008530131339653257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.872412358400934e-09,1.1900131819445765e-08,-2.21075716644861e-08,-8.335009432459397e-09,1.8084858472821968e-08,3.185741080248605e-08,1.3772553687869494e-08,3.341513554887614e-08,4.7187692713524454e-08,-1.2472218013050239e-08,-1.7276592974150248e-08,0.0,0.0,1.1195937989926155e-06,0.0
