,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000323254882076022,0.00539343623705624,-0.010608464355746281,-0.004892361212173659,0.00892008157797924,0.01463730111178528,0.005716709598666392,0.00436764254346484,0.010084601827550794,-0.00307509087378256,-0.0023653868446168705,0.0,0.0,0.004276614670765678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.867345628924986e-07,7.710261106967077e-07,5.13417959091302e-07,9.977094914378049e-07,8.301378245192538e-08,5.673053056212615e-07,4.842915376785411e-07,-2.5106301560860232e-06,-2.0263386352158304e-06,-3.7286581329424906e-07,2.284710906770286e-07,0.0,0.0,1.251137731023794e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014245662091415343,2.8399726042288855e-05,0.0007703211964899926,0.0006562635854819502,-0.00042180641505069823,-0.0005358626663724938,-0.00011405673240606435,-0.0012387770750150642,-0.0013528323945335096,8.952222742690247e-06,-0.0001228888880464293,0.0,0.0,0.009909103032114057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004341777457624015,-0.007333809738619286,0.014820525234608911,0.007051420225378109,-0.012494858907397476,-0.020261842070222573,-0.007767953757670768,-0.006767740120443644,-0.014535168163212321,0.004173401008001803,0.011042470072472227,-0.0902527075812255,0.0,1.6982571781527602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039801926631984524,0.0011810609438916728,0.0004674197393873959,0.0012504619603808979,0.00033564893497661856,0.0011186901241508455,0.0007830385609197325,-0.0033606415923778045,-0.0025776293465802013,-0.0005931641070520388,0.0005463798087056791,0.0,0.0,0.009431924813452636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.054884476844176e-05,0.0034268980221727257,-0.005896742806554266,-0.0024194992380256715,0.005203436301369629,0.008681065872913618,0.0034774486247372313,0.0015096896986820367,0.0049871908220913185,-0.001926151807527732,-0.001995442414410871,0.0,0.0,-0.9448697891986253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.186562238649433e-07,1.6045268431363466e-06,9.049931997253968e-07,1.8908637826212829e-06,3.61324674665012e-07,1.3471952570605098e-06,9.858705949797313e-07,-4.897641073959678e-06,-3.911770532520134e-06,-7.944541761700893e-07,-1.5821961575862e-06,0.0,0.0,-5.011017216037128e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4749475252334143e-05,0.00011856694837651425,-5.309016457312175e-05,4.072723551168533e-05,9.47041011330395e-05,0.0001885216398593102,9.381744989394537e-05,-0.00017780095827378773,-8.398367519011839e-05,-6.201036785293611e-05,-9.058018307701778e-05,0.0,0.0,-0.00011843689642394284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00047324830126056083,0.001289363143446967,0.0006410459567742718,0.0014571621683567948,0.00032244824309470813,0.0011385618545595169,0.000816110979948639,-0.0038197233314565715,-0.0030036435247021006,-0.0006393469056894226,-0.000727122385421505,0.0,0.0,0.00030697989632021426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6369436474944935e-09,3.239717022902155e-09,-3.125370069219675e-08,-3.465093349371959e-08,4.0689346405099276e-08,3.7292113555189235e-08,-3.39722599079108e-09,4.131758298349453e-08,3.792034993274804e-08,-1.129199109264853e-08,-1.2680598229218963e-08,0.0,0.0,1.727024145404673e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4625741467052025e-05,0.00011187846520927193,-4.142363724118629e-05,4.5829028853302856e-05,8.398443826192301e-05,0.00017123721376944691,8.725270224085804e-05,-0.00018172106636830685,-9.44685226868121e-05,-5.830236692661006e-05,-8.28121865325417e-05,0.0,0.0,-2.15807437097058e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9569462433046792e-08,4.197466915421935e-08,-1.7378329767953562e-08,5.026878636606951e-09,5.277452225881322e-08,7.517971569058557e-08,2.2405205546136047e-08,-6.34450223832113e-08,-4.103983677400457e-08,-2.94624448586135e-08,-4.654551527752285e-08,0.0,0.0,-4.095593134077769e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.560003972613534e-05,6.0455728392445504e-05,-3.764965386594281e-06,4.109071456226508e-05,3.3003405064283936e-05,7.785910150290316e-05,4.4855681651076184e-05,-0.00012959552163605454,-8.47398981171924e-05,-3.120380620573359e-05,2.3466171240199377e-05,0.0,0.0,0.0022932819097050768,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7979093463950233e-09,5.439616814161083e-09,1.0802470348651396e-08,1.3444163682305914e-08,-4.395792407960416e-09,-1.7541225411205136e-09,2.641699696102083e-09,-3.3787403746489484e-08,-3.114571393346188e-08,-3.510058370849311e-09,-5.530193632804457e-09,0.0,0.0,-1.9316296861575756e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.536402717579621e-07,-5.708886947018762e-06,1.3602664593499097e-05,7.1401365235308526e-06,-1.0793801243366485e-05,-1.725632774747912e-05,-6.462527177326623e-06,-8.253693642559718e-06,-1.471622029770086e-05,3.3281188773758147e-06,2.6070249126559507e-06,0.0,0.0,-0.0005822549325372417,0.0
15,O + [Pt] <=> O.[Pt],-6.715850769429402e-09,2.9376617337624487e-08,7.532368551909765e-09,4.362483387209839e-08,-1.9520727834159316e-08,1.6571719224382665e-08,3.609246612810275e-08,-8.51305269658641e-08,-4.9038076878504254e-08,-4.253347448930383e-09,4.833215633461601e-08,0.0,0.0,-4.724952912608494e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.434804676902974e-06,-0.00012773786529085158,0.00024694891806246343,0.00011277592538778896,-0.0002097156664420223,-0.00034388804640425754,-0.00013417266133518407,-9.832341880316771e-05,-0.0002324959482195999,7.256630405559213e-05,0.00010211629376962826,0.0,0.0,-0.0036550627261266694,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6459048176970903e-06,-7.0344760659045076e-06,2.6336770593460776e-05,1.665638740195917e-05,-1.8645119330578732e-05,-2.8325498171106303e-05,-9.680380641888994e-06,-2.468392693114427e-05,-3.436430519599445e-05,4.392666238010949e-06,-1.609037826533531e-07,0.0,0.0,-0.003656936832981826,0.0
18,[H] + [Pt] <=> [Pt],3.0129545127234007e-08,-5.873196960629079e-08,5.036557713756111e-08,-3.8495926238897324e-08,1.1943386355601751e-08,-7.691813858453922e-08,-8.886151853078744e-08,7.468597115332583e-08,-1.4175555292101465e-08,7.581439614650344e-09,-1.3299130876493263e-09,0.0,0.0,-5.110321412573016e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006754319003606777,0.002340745469546957,5.31830289069367e-05,0.0017184862357799656,0.0012346480928646362,0.002899970974676389,0.0016653023212049925,-0.005207378550124207,-0.0035421629475171834,-0.001191656892015442,-0.0020272603718606286,0.0,0.0,-0.1469602674311185,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4913086305635544e-08,-1.0150657465129111e-07,1.3392241691565024e-08,-1.030274232036459e-07,1.6279883902848306e-08,-1.0013978529127148e-07,-1.1641965929824946e-07,1.822618491275757e-07,6.584217070214769e-08,1.4933628277840595e-08,-7.103620002313249e-11,0.0,0.0,7.32439509249341e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.498120238581615e-06,1.9108942783806265e-05,3.4999315710603687e-07,1.3960815007233051e-05,1.0124751433328475e-05,2.3735574598948926e-05,1.3610821798588817e-05,-4.2388716439029015e-05,-2.877790041324496e-05,-9.733089871638104e-06,-1.569626344427113e-05,0.0,0.0,1.4790909779306035e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1194673427472814e-09,-1.1845962330969804e-08,1.2061221900411172e-08,3.3347191542282482e-09,-1.676238037520334e-08,-2.5488887654703493e-08,-8.726498503212162e-09,7.590009664228123e-09,-1.1364957406720783e-09,7.798936103064438e-09,2.1860308464466342e-08,0.0,0.0,-6.048609934225767e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.702475418838836e-09,-6.942760939498162e-09,6.972253660765573e-09,-5.672983687938147e-09,4.561346956503704e-09,-8.083892801490937e-09,-1.2645236130293509e-08,2.6974743946748564e-09,-9.947761975492383e-09,-1.5586840581396962e-09,-4.278912611250032e-09,0.0,0.0,-1.0957869520730337e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00862775083116299,0.02973030420084312,0.003867471439394083,0.024969020355224237,0.012905822578249323,0.0340092786524077,0.021100732851017844,-0.07255530183975796,-0.051469878689156534,-0.01517529829024334,0.014868615303259579,0.0,0.0,0.574909095766408,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012442855262147243,-0.009933898834125767,0.023370634284060245,0.012189976630441437,-0.018640704344394916,-0.029816665951567917,-0.011178045273544433,-0.013951078298585893,-0.025127564114281437,0.005775549153602719,0.00597124370823915,0.0,0.0,-0.6223109409016873,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.97853737080818e-06,-9.198092503698745e-05,-1.3408423120386827e-05,-9.74108062279587e-05,-3.09868916036967e-06,-8.710108095441756e-05,-8.400239437911969e-05,0.0002847327159145234,0.00020073008233455108,4.6952664645376605e-05,7.939340590435037e-06,0.0,0.0,0.0016445862798533941,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1875048896977948e-08,-4.157260108035828e-08,-5.66589810899296e-08,-7.635655049669106e-08,9.385334227533828e-09,-1.0312241003904058e-08,-1.9697565509769662e-08,1.8082067864718757e-07,1.611231025366771e-07,1.9829089682058746e-08,3.7963268709076956e-08,0.0,0.0,-8.362891392102773e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.071280831616212e-07,2.4472781443570474e-06,1.3032518700375763e-06,2.843401929240715e-06,5.511309390056331e-07,2.0912809784384586e-06,1.5401500402863216e-06,-7.401692786785216e-06,-5.8615428814832e-06,-1.210253927500236e-06,-1.3344717530375492e-06,0.0,0.0,2.9688430198291696e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7245506939178113e-06,8.700701132564751e-06,1.4985322105570856e-06,7.4746825513587884e-06,3.8263757464916385e-06,9.802526242032362e-06,5.976150265036986e-06,-2.1440777836183546e-05,-1.5464628855560076e-05,-4.400918938645829e-06,-7.781869693678562e-06,0.0,0.0,0.0003463248832098375,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.587008319541415e-09,-4.721636661473719e-09,8.71005911928301e-09,-5.985844031275908e-10,8.816150670826315e-10,-8.427050488153805e-09,-9.308647648767784e-09,5.097660445323924e-09,-4.211003472061404e-09,1.3207145645527656e-09,-2.128327725304785e-10,0.0,0.0,-3.822568288467966e-09,0.0
