,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002911648323728286,0.0050425722804780275,-0.009590020168773403,-0.004256779033882039,0.008179323767819154,0.013513512675566032,0.005333752642863547,0.004296383495176515,0.009630365296500128,-0.0030887607292963775,-0.0024342648031304083,0.0,0.0,0.005026016056762584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4313266791597197e-07,8.80482084375202e-07,6.250670923308333e-07,1.1624165211479135e-06,8.631372274910895e-08,6.236631512027226e-07,5.373494259544406e-07,-3.1635831444594166e-06,-2.626233740213501e-06,-4.6551432373880776e-07,2.558237761044809e-07,0.0,0.0,1.3754668634140943e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013561330998408696,1.0993047265801908e-05,0.0007476164023464687,0.000622995376935882,-0.0004218709210951792,-0.0005464904890813191,-0.00012462009371302533,-0.001284823918081409,-0.0014094424106499968,1.8837418168366432e-05,-0.00013150249304160898,0.0,0.0,0.010336801304849421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012516914822829236,-0.007103245861383926,0.012311411455729926,0.005082115575061316,-0.010975490321185784,-0.01820310293005789,-0.007228405961867889,-0.004269470987418863,-0.011497568334605312,0.004290256823428946,0.01204068216355035,-0.09082652134423057,0.0,1.6666292812958772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004349003573596816,0.0012675305168262855,0.0005704090986700272,0.0014030403864109342,0.00031146309472246034,0.0011440922264126846,0.0008326265383744542,-0.0040067833626698645,-0.003174190185840071,-0.0006830206485053815,0.0005503241231561008,0.0,0.0,0.009378132923231407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6719701281427192e-05,0.0032093231355783325,-0.004947431708425272,-0.0017649865816081473,0.004557760489328672,0.007740508128631255,0.0031826025839158437,0.0008104039031910521,0.003993032279041666,-0.0019253354228126037,-0.002124344176990692,0.0,0.0,-0.9018457551274295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.430410993633549e-07,1.974197098148606e-06,1.0786962774143678e-06,2.3098522853572575e-06,4.3728697625715434e-07,1.6684429667005534e-06,1.2311559976138235e-06,-6.457103527981735e-06,-5.225947617422244e-06,-1.0484013682790938e-06,-2.225356375491697e-06,0.0,0.0,-6.67521083714429e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3796971890284926e-05,0.00011671015501393917,-5.2181089544380666e-05,4.0732023003232574e-05,9.300670576124897e-05,0.00018591995320309194,9.291316102806787e-05,-0.0001850653276615987,-9.215233859062962e-05,-6.571553507008591e-05,-0.00010000892916775402,0.0,0.0,-0.0001445998143960479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046278587808162576,0.0012832431825234956,0.0006131742999490232,0.0014336328382719332,0.00032579445634820886,0.0011462506368614396,0.0008204535075105659,-0.004063810266833488,-0.003243390101007668,-0.0006857004887220854,-0.0008016010164151318,0.0,0.0,0.0003264493662294777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.14515600764119e-10,2.925636648802294e-08,-3.87080630311599e-08,-1.016621622951839e-08,3.662523794903626e-08,6.516708080910991e-08,2.854185181291832e-08,-3.5379439842523377e-09,2.5003903315554358e-08,-1.6867053252266418e-08,-1.497222372530106e-08,0.0,0.0,1.7339556096224062e-06,0.0
