,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027104875471602294,0.002151473523069932,-0.004273308125011396,-0.0018508828031360454,0.0036294743149239677,0.00605209108398859,0.002422528844014043,0.0057947753590250365,0.008217444583131922,-0.0021916320294670414,-0.0025970088044449035,0.0,0.0,-0.10623482054784213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5489925740230777,0.05782694918823225,-0.26279281745362554,0.3457730088301086,-0.8279172137686083,-0.2227996030998031,0.6101693073978921,-1.1095859049861072,-0.5061869502196679,0.25014181138298364,0.02341142112429294,0.09425070688029959,0.0,7.223280020834764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6069124104845514,-0.6990290912721729,-1.1569820090117025,-1.2485888899043225,-0.07082542549467467,-0.16343894720826313,-0.09267916212449476,2.0457711313959352,1.9511959657278664,-0.09261420132301866,-0.1249502601298111,0.0,0.0,-0.03278261434115162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5671173961551221,-0.6820481246044126,-1.0916907303445398,-1.2060151242106976,-0.055878567678369774,-0.1714002178572799,-0.11558623811319918,2.013735238734408,1.8958213998131856,-0.08278604428909653,-0.09206337242847604,0.09425070688029959,0.0,1.7037350551187826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5486181857842759,0.05877883929034689,-0.2620382535634185,0.3471090518502075,-0.8279133372237225,-0.22222210085718697,0.6107476980151957,-1.115604456103019,-0.5116702866224282,0.2494036516146688,0.02392119939059343,0.09425070688029959,0.0,7.220765643035353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6233310042768924,-0.7094693709439636,-1.1854939667303694,-1.2711450580653776,-0.07545806524953626,-0.1620713208476633,-0.0866786616391653,2.0800485892959504,1.991566969378127,-0.09483334441888533,-0.1304013806857182,0.0,0.0,-0.4027257724339181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6071185703970585,-0.6989464795535081,-1.1576686009675636,-1.2489878634536982,-0.07056336581041844,-0.16288699198277626,-0.09238881883254746,2.047157731252114,1.9528775675720151,-0.09272653942709577,-0.12482355705540903,0.0,0.0,-0.062224021544366105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.233156410127422e-06,8.630334213074302e-05,-6.988496449019693e-05,7.1851602358490354e-06,8.634011705423111e-05,0.00016341036217882654,7.707017859844072e-05,-0.00010897537033555396,-3.19052757311278e-05,-8.164825466916702e-05,-0.0002167731601031754,0.0,0.0,-0.009060598909281473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003179638138499245,0.0010405295391779118,0.0003064760798331615,0.0010290417221440957,0.000329159532918751,0.0010517253391362873,0.0007225634278341586,-0.005291212747968063,-0.004568687552512864,-0.0009228823493287351,-0.0016139539774877767,0.0,0.0,0.005098912992669099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6071157746225534,-0.6989517895263861,-1.1576633961871414,-1.2489907217620284,-0.07056291780557009,-0.162894691299566,-0.09239697149304207,2.047195173943993,1.9529066561096677,-0.09271901277790104,-0.12478307620932765,0.0,0.0,-0.061753030338312816,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6071155840744179,-0.6989196366177951,-1.1576932449081636,-1.2489887574207472,-0.07053345157802166,-0.1628331172085552,-0.09236481372169199,2.047136058860682,1.9528804117315763,-0.09275256447172095,-0.12489079554201912,0.0,0.0,-0.06255168815181697,0.0
