,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025927809833708234,0.0014692559482675498,-0.003213706180861874,-0.001485223202686925,0.002654578652834235,0.004383163066565865,0.0017285385283205125,0.0058850897631745475,0.007613730017541852,-0.0016845905843765499,-0.002288833367606,0.0,0.0,-0.024910642086955495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027729197993265324,-0.0005617029081842782,0.0004351952675259292,-0.0004038009454003866,0.000121557080419843,-0.000717436501106449,-0.0008389925616626788,0.0005582958932920408,-0.00028070135243501,7.863017550168381e-05,5.101977984606255e-07,0.0,0.0,1.3898277404442993e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007952777645386603,-0.0056317950453871534,-0.012477203122671456,-0.010156325542166235,-0.003490483301487969,-0.001169397124190763,0.002321167197258023,0.019450268416803338,0.02177188708730756,5.599223723253225e-05,-0.0009841894037844203,0.0,0.0,0.02163948687324137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837921471062463,-0.006287699748016082,0.0032776615337685167,-0.002026472092931316,-0.0051867259234329235,-0.010490410602439368,-0.005303959780852984,0.015693182151088322,0.010388390010170423,0.0064815920032151855,0.04451084652278411,0.0,0.0,1.5436790596145997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003244848789028729,0.0008315317749279878,0.0006807011670772432,0.001187749869276214,-2.6839711568436208e-05,0.00048020540307149555,0.0005070452507358931,-0.006595954879336226,-0.006088943073072943,-0.0007938272570725582,0.00034631703469846585,0.0,0.0,-0.0030743219361735936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.394718232136354e-05,0.001422543229014912,-0.0016715051068611803,-0.00028293274200582176,0.0017159795512847892,0.0031045989546056776,0.001388595575296917,6.17248040310011e-05,0.0014503212364398745,-0.0015324038900582908,-0.004604239371773614,0.0,0.0,-0.19174052967309807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.983373695321811e-06,1.8225329043023083e-05,1.7750662194854917e-06,1.5017021134753905e-05,8.147623471296353e-06,2.1389579231097834e-05,1.3241954686125888e-05,-9.03080477788213e-05,-7.706610504782336e-05,-1.8088748878135184e-05,-0.00012271069677195236,0.0,0.0,-0.0011917927040332845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9441940984990537e-06,7.74071302428373e-05,-8.65063609945233e-05,-1.2043491469461626e-05,9.116638009799162e-05,0.00016562938191514595,7.446293395069668e-05,-1.2791236788883858e-05,6.167168764536667e-05,-8.299092651062785e-05,-0.0002667843500483721,0.0,0.0,-0.00678496652240319,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000272825597897336,0.0009607356242102886,0.00021395941014683504,0.0009018690314996836,0.00033088341274360256,0.0010187938384268042,0.0006879081495236739,-0.0053112336532475405,-0.004623362040125498,-0.0009508052110237515,-0.0018457538576734424,0.0,0.0,0.00853013238841614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002755966984888111,-0.0005587405518399524,0.0004323354277309654,-0.0004020031303343197,0.00012101036516842457,-0.0007133255953937166,-0.0008343349509228445,0.0005627098480492464,-0.0002716297977505086,7.933233461322423e-05,-1.7187340020693438e-08,0.0,0.0,1.1089665732699222e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.684486164756796e-06,2.4073092354013246e-05,-1.792733935769666e-05,3.4612624191072208e-06,2.301326225092302e-05,4.440187277764424e-05,2.1388605610457798e-05,-3.9198630391201384e-05,-1.781003316140957e-05,-2.5212207299623558e-05,-0.00011342030008076917,0.0,0.0,-0.0003345991097255076,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4364557884652193e-08,4.713236924518913e-07,-5.762901411187206e-07,-1.1933102015924e-07,5.969081616620738e-07,1.0538672808615751e-06,4.5695913274092234e-07,9.443435772394585e-08,5.513934965865569e-07,-5.216021410493401e-07,-1.3896216311689935e-06,0.0,0.0,-0.00011373395505582336,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002949680384427513,-0.000580035144312254,0.00046006165877795374,-0.0004149429685664864,0.00013214154655190926,-0.0007428602114829324,-0.0008750006017890963,0.0004761837720974295,-0.000398820996295703,6.164651946239687e-05,6.7340180166685796e-06,0.0,0.0,-7.643261855395812e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.963251877856047e-08,-1.7086923541835856e-09,5.069128200397049e-08,2.935005606850968e-08,-1.0999722120465964e-08,-3.234094461184032e-08,-2.1341211652066537e-08,-2.0343243872782155e-07,-2.247736410013414e-07,-1.0954662319215958e-08,-1.8817687835162055e-08,0.0,0.0,1.0295936350584282e-07,0.0
