,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002691613300003281,0.004636782718180874,-0.00858822974277883,-0.0036826938245278786,0.007409085398377749,0.012315406138063782,0.004905957253121525,0.004307922416179165,0.009214091014126935,-0.0030666842146512916,-0.0025030880531915767,0.0,0.0,0.00435566640729335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5223447940231723e-07,1.7491690798701755e-06,3.942938966957846e-07,1.9912285173964225e-06,-7.11790008316949e-08,1.5257556084587952e-06,1.5969346022150882e-06,-5.20354730564718e-06,-3.6066128047941906e-06,-6.889250151794416e-07,2.8711672921602404e-07,0.0,0.0,1.5322342891163566e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012739789469319883,-6.645716842892073e-06,0.000719340311950577,0.0005852959069718292,-0.00041894692461585237,-0.0005529898038168216,-0.00013404344076828497,-0.0013287744509291046,-0.0014628161105677956,3.05666295729391e-05,-0.00014051866557809786,0.0,0.0,0.011055745402395647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001634657133783125,-0.006800172843288846,0.009892159820599907,0.0032547853271816607,-0.009444501765393874,-0.016080592939116112,-0.006636717978674639,-0.0015040684752794043,-0.008140686633184539,0.004378030891540829,0.013266591214738086,-0.09140767824497063,0.0,1.645452088816425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046291612432461236,0.001331994201458998,0.0006601188149474096,0.001529198605932597,0.0002809040480835021,0.0011499805433975246,0.0008690740540487014,-0.004693038991616662,-0.0038240057235617393,-0.0007734864085493872,0.0005518421385909296,0.0,0.0,0.009341671985734268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.196005730973552e-05,0.0029585984772520844,-0.0040511570398402506,-0.0011846373879889833,0.003915930929753591,0.006782678969002184,0.002866635783774746,9.836199618542547e-05,0.002965000599625324,-0.0019024423553846276,-0.0022826572229238964,0.0,0.0,-0.8597217293217079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.522377411906612e-07,3.173533644977654e-06,9.360769390447721e-07,3.457372850880013e-06,3.9026279620058966e-07,2.9115586885011486e-06,2.5212958791748177e-06,-9.801811182684935e-06,-7.280515568947275e-06,-1.51057492553657e-06,-3.2349178796529018e-06,0.0,0.0,-9.229118564315381e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2281675487512986e-05,0.00011449428023546925,-5.2039211800383656e-05,4.01733244041928e-05,9.087759045772501e-05,0.00018309025846101657,9.221258419720762e-05,-0.00019140455489415807,-9.919214720119692e-05,-6.942637434168227e-05,-0.00011133529727756109,0.0,0.0,-0.00018359148044693312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044866617007238816,0.0012693808355758594,0.0005793114644450395,0.001400027202166146,0.0003280845430896151,0.0011487982189648128,0.0008207109832411513,-0.004321637659034067,-0.0035009621439492477,-0.0007339023989831921,-0.0008894931909683365,0.0,0.0,0.0003542950696770433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3193949754623482e-07,7.219626139633694e-07,-3.6953233946529485e-07,5.843697787355467e-07,-1.0494551926571856e-07,8.489566095068022e-07,9.53902115045912e-07,-1.1221119334814942e-06,-1.6820984571955593e-07,-1.213926912428576e-07,-1.654526943710179e-08,0.0,0.0,1.7836087183170131e-06,0.0
