,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002400267427101007,0.0010595123731812373,-0.002560377194235039,-0.0012608682322818548,0.0020638106628864603,0.0033633797181103404,0.001299542235147195,0.005494493169766469,0.006794106808160601,-0.0012913670982315328,-0.0018951346205134617,0.0,0.0,0.002027818458116794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.342952936399351e-07,1.3320463310277608e-06,1.7175870017588124e-06,2.4153380460600747e-06,-4.4128704207324317e-07,2.56463975381403e-07,6.977510380741183e-07,-1.3739083655220899e-05,-1.3041332722084755e-05,-1.2877528544319238e-06,3.8101703496656845e-07,0.0,0.0,7.1045910368935094e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.662071779341931e-05,-0.00011831432087836865,0.00043615780814925526,0.00026122210553279645,-0.00032021535237607217,-0.0004951497318412982,-0.00017493493961774677,-0.0012326330338306075,-0.0014075658171472153,0.0001551259916123202,-0.00014188473444764642,0.0,0.0,0.006470537199026348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036511301460542,-0.007077375811706974,0.005535725293077148,-0.0008383970719457817,-0.006898624299780715,-0.013271954128027522,-0.006373769530659993,0.010892195517977162,0.004517731743863834,0.007781401245615378,0.057820344933946666,0.0,0.0,0.9947033049998131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654672110897426,0.0006506259336799628,0.0005963215232967929,0.000981481520206464,-6.303253761584292e-05,0.0003221249197383318,0.0003851577001266469,-0.0056737968914510155,-0.005288661044404984,-0.0006447534881057546,0.00022865675395025164,0.0,0.0,-0.0033529528911211254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.399854598185422e-05,0.0012541552641370912,-0.0019185567696387764,-0.0006004274054552847,0.001777361496728488,0.003095539578825084,0.0013181546537289585,0.0019172440121068318,0.00323542393807347,-0.0014482279149294387,-0.00444844839795114,0.0,0.0,-0.05010501070204173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.569424984936861e-06,3.0010371855439563e-05,-4.6212105175695245e-06,1.8819733727350843e-05,1.7680421006739067e-05,4.112137048264616e-05,2.3440945333656965e-05,-0.0001248034047320668,-0.00010136248865991433,-3.169019946702703e-05,-0.00025615689139358867,0.0,0.0,-0.0011373640549663777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.876034108891376e-06,6.558224416368485e-05,-9.374828979567372e-05,-2.629007349573475e-05,8.934240189102988e-05,0.00015680074169371514,6.745827954765478e-05,7.423665601017993e-05,0.00014169498562389987,-7.515621462048226e-05,-0.00026107547298131437,0.0,0.0,-0.0028100316034085277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025193163010909077,0.0009255230494858856,0.0001724236955622578,0.0008460145793760261,0.00033087373712116497,0.0010044656882365205,0.0006735897223973822,-0.005232254407250314,-0.004558699928783011,-0.0009618362343105254,-0.0018782619587653713,0.0,0.0,0.00909337808587411,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.771487094907331e-09,1.3548283600588145e-08,-2.312530007099309e-08,-3.8055230496069184e-09,1.145883701348451e-08,3.077860292078482e-08,1.9319774032329247e-08,3.093367732479948e-08,5.025344991778157e-08,-9.516687569096133e-09,-1.2610600749130331e-08,0.0,0.0,8.289132277295583e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6853094679109946e-06,1.7698761706644162e-05,-1.4246202089192057e-05,1.7672475829544562e-06,1.750344255579943e-05,3.351689731671595e-05,1.6013451967610687e-05,-2.5506326780308843e-05,-9.492878907674238e-06,-1.9474381111867264e-05,-0.00012265795763471897,0.0,0.0,-5.044799895513464e-05,0.0
