,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.5729112744696e-11,-8.572911438308678e-11,-1.2791388844495242e-09,-1.2791389088954714e-09,1.425485485368867e-09,1.4254855126116812e-09,0.0,1.521798601272459e-09,1.5217986303559376e-09,-9.431679726763126e-11,0.0002978647366696697,0.0,0.0,0.004858265697157497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.413361013432503e-10,8.413361174222377e-10,5.3129023008013375e-09,5.312902402337559e-09,-4.821081236572842e-09,-4.82109687431661e-09,0.0,-6.052675601397254e-09,-6.052675717071471e-09,1.1895587598270786e-10,-9.503626702450352e-06,0.0,0.0,2.640992253945105e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.621777206689029e-12,-3.621777275905731e-12,8.006341871667729e-10,8.006342024678956e-10,-1.022061449350159e-09,-1.0220614688830343e-09,0.0,-8.956100244137359e-10,-8.956100415299659e-10,8.461578348203936e-11,-8.514710872726194e-05,0.0,0.0,0.0004986741028826362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.4149136141795455e-09,5.414913717665331e-09,1.9090211170528123e-08,1.9090211535365982e-08,-1.1902307120700226e-08,-1.1902307348168231e-08,0.0,-2.2552183124881003e-08,-2.2552183555881486e-08,-1.41086157816472e-09,0.0003930477161139775,0.0,0.0,0.1221552692278502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251133205697802e-08,1.125113342072106e-08,4.14152211438169e-08,4.1415209659037155e-08,-2.6946054870841494e-08,-2.6946070931421236e-08,0.0,-4.8968272964024185e-08,-4.896827389986925e-08,-2.7651380656366174e-09,-8.52133924569711e-05,0.0,0.0,5.927953862424951e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0840637684566935e-09,1.0840637891745108e-09,2.4658742372543445e-09,2.4658742843802914e-09,-6.657406012292848e-10,-6.65740613952422e-10,0.0,-3.117936432100588e-09,-3.117936491688261e-09,-5.028816015076109e-10,0.0001637914540020039,0.0,0.0,0.03434516427242158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.646960280195676e-10,9.646960464561177e-10,3.2521329048839913e-09,3.2521329670363267e-09,-1.9319302561066986e-09,-1.931930293028307e-09,0.0,-3.80518105329657e-09,-3.805181126018349e-09,-2.7210221443340156e-10,0.00010846345782027166,0.0,0.0,0.004685363114727506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7038815495105205e-11,-1.7038815820738324e-11,9.236179230531345e-10,9.236179407046305e-10,-1.2082045423827208e-09,-1.2082045654730238e-09,0.0,-9.131170294932648e-10,-9.131170469440757e-10,1.7090243566236833e-10,2.6141640274620262e-05,0.0,0.0,5.6222177434042886e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.185046497812268e-10,9.185046673350018e-10,5.205644474844147e-09,5.205644574330536e-09,-4.510386743725942e-09,-4.5103868299250855e-09,0.0,-5.9692041820039265e-09,-5.9692042960829e-09,6.134831339988707e-12,-2.8377356159549206e-05,0.0,0.0,0.0011170965481110565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.703371581595707e-10,4.703371671483033e-10,1.4127415993278704e-09,1.412741626327133e-09,-7.230727982481663e-10,-7.230883576738578e-10,0.0,-1.870758946281138e-09,-1.8707589820336863e-09,-2.565157526956254e-10,6.074922630623193e-09,0.0,0.0,4.7651627211437365e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.266262107901658e-10,9.266262284991541e-10,2.7093864537688053e-09,2.7093865055485758e-09,-1.3309371062287267e-09,-1.3309526772714668e-09,0.0,-3.1846727859062465e-09,-3.184672846769335e-09,-3.23649760692575e-10,2.1340290203852785e-06,0.0,0.0,9.815949543393041e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.132536091383547e-11,-8.132536246806505e-11,1.3917246143171446e-09,1.3917246409147462e-09,-1.9466674911321597e-09,-1.946683073942279e-09,0.0,-1.2548823158419712e-09,-1.254882339824345e-09,3.26866806395252e-10,4.999491161746662e-06,0.0,0.0,0.001992587791163051,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.537856612195923e-10,-6.537856737142557e-10,-9.168782473692043e-10,-9.168782648918967e-10,-3.2065922665630956e-10,-3.206592327845093e-10,0.0,1.3231042890470573e-09,1.3231043143332385e-09,4.04973683455596e-10,3.045070228277374e-07,0.0,0.0,6.071924779042149e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.943045929910774e-10,8.94304610082359e-10,3.5209833556637195e-09,3.520983422954124e-09,-2.4319236001192496e-09,-2.4319391922032213e-09,0.0,-4.0806760625139485e-09,-4.080676140500782e-09,-1.9187557857671997e-10,-4.316340020523569e-07,0.0,0.0,-4.1765729097561365e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.242012538767556e-10,8.242012696282746e-10,2.5354807238260825e-09,2.5354807722822967e-09,-1.3428139496458702e-09,-1.3428139753087277e-09,0.0,-2.9466678191803053e-09,-2.94666787549482e-09,-2.438844841033316e-10,-3.6851314554312746e-07,0.0,0.0,0.0003094831614354215,0.0
15,O + [Pt] <=> O.[Pt],-1.258320639969436e-09,-1.2583206640175206e-09,-3.0650424542043994e-09,-3.065042512781202e-09,1.029538886108858e-09,1.0295389057846364e-09,0.0,3.8180418565288695e-09,3.818041929496435e-09,5.317103211378017e-10,-1.2551185645967923e-08,0.0,0.0,1.1152998207823714e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7006385371211195e-09,2.7006385887337064e-09,9.070633644743005e-09,9.070633818094182e-09,-5.365783745071917e-09,-5.365783847618769e-09,0.0,-1.082026129249751e-08,-1.0820261499286265e-08,-8.128651525485037e-10,-0.00017414022285690823,0.0,0.0,-0.00011434862496954044,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6353916719884944e-11,2.6353917223541322e-11,1.085345586914876e-09,1.0853456076571905e-09,-1.3146764017597055e-09,-1.3146919724916833e-09,0.0,-1.0705635560404421e-09,-1.0705635765002535e-09,1.7507960740809236e-10,-9.348770452008735e-06,0.0,0.0,-4.1927914324300815e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7698143572959277e-09,1.7698143911192982e-09,6.585227851909184e-09,6.585227977761141e-09,-4.32800568748258e-09,-4.328005770196193e-09,0.0,-7.75593824284097e-09,-7.75593839106667e-09,-4.2432583434921894e-10,1.3377214249785724e-06,0.0,0.0,-2.6475713858429563e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.8725769224674586e-09,-2.872576977366004e-09,-9.150564479675736e-09,-9.150564654554491e-09,5.077303924009178e-09,5.077304021042819e-09,0.0,1.0998914307726713e-08,1.099891451792975e-08,8.954609305893272e-10,0.0020429679128360803,0.0,0.0,0.6433225455588927,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.559049247450372e-10,-4.559049334579517e-10,-1.281139917485008e-09,-1.2811399419691975e-09,5.891007608542615e-10,5.890852265058513e-10,0.0,1.6942469707746403e-09,1.6942470031538235e-09,2.0900821731888356e-10,-2.0709019792824423e-07,0.0,0.0,-5.693959977878255e-08,0.0
