,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002688747624284775,0.004635999744526073,-0.008587787498978944,-0.0036833210253600607,0.007409228263356169,0.012314479372629243,0.00490488769495131,0.00430913993114137,0.00921423898456038,-0.0030665584989677214,-0.002503086919171897,0.0,0.0,0.004355631620071366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.045259144080553e-07,1.009730400191276e-06,7.616761786084206e-07,1.366880662502308e-06,7.488710089191587e-08,6.800915726414249e-07,6.05204475562345e-07,-4.015100783440604e-06,-3.409896349603015e-06,-5.755205833054695e-07,2.8764867196320527e-07,0.0,0.0,1.529004279119193e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001276531644782892,-7.373093706037966e-06,0.0007197161171014296,0.0005846890594616254,-0.0004188029039961931,-0.0005538284243390249,-0.0001350260858274908,-0.0013276075686430389,-0.0014626318618616786,3.0681062679770824e-05,-0.0001405188967637316,0.0,0.0,0.011055710945765759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016314487462827437,-0.006801004278333761,0.009892647397299193,0.0032541205031463944,-0.009444334798719457,-0.016081578129076717,-0.0066378702330507685,-0.0015027948581702443,-0.008140565337660692,0.00437815860469504,0.013266586711597314,-0.09140767824497063,0.0,1.6454520541546838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046319392789236064,0.001331207537973293,0.0006605313537114644,0.001528546676709767,0.0002810574956005724,0.001149069524722674,0.000868009589515269,-0.00469179624707541,-0.0038238273828202166,-0.0007733656860717121,0.0005518420084909728,0.0,0.0,0.009341658037722076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.226184808481767e-05,0.00295778540094958,-0.0040507000782359194,-0.0011852952428095798,0.003916089493550998,0.006781722618994779,0.002865520909086739,9.961734480488257e-05,0.0029651411084374683,-0.0019023178873215029,-0.002282657212614525,0.0,0.0,-0.8597217336838074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.13118124815669e-07,2.4403243281284465e-06,1.323937040046334e-06,2.8511432475803387e-06,5.339447813776513e-07,2.0611509807943648e-06,1.5272061906790777e-06,-8.645222475841553e-06,-7.118016434644653e-06,-1.398030430984576e-06,-3.235395585176183e-06,0.0,0.0,-9.263650417070359e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2513446645452702e-05,0.0001138071101800019,-5.1705841295053886e-05,3.9587754472488634e-05,9.101558837422335e-05,0.00018230931443987772,9.129364297094372e-05,-0.00019029283307519444,-9.89993638312134e-05,-6.932174507203765e-05,-0.00011133649540049026,0.0,0.0,-0.00018362546359820435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004489237129377392,0.0012686479716974798,0.0005796962316289214,0.0013994215623608728,0.00032822466209366923,0.0011479479314439967,0.0008197205788380269,-0.004320479266637887,-0.003500794103660818,-0.00073378878291043,-0.0008894933455252253,0.0,0.0,0.0003542571175247056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0446352956381934e-08,1.931991860992479e-08,-9.375202612214074e-09,-5.01649022891549e-10,2.8741056615298944e-08,3.7614605906878663e-08,8.873558543664205e-09,-1.1659174538221818e-09,7.707633795794395e-09,-1.163387870944288e-08,-1.61373625109621e-08,0.0,0.0,1.7321043174065159e-06,0.0
