,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002615393259574503,0.003080341793767515,-0.005698879965679909,-0.0023571805558773853,0.004946318655569035,0.00828837381619196,0.00334188986008696,0.005095171901296622,0.008437232036413521,-0.0026678687191679195,-0.0026555530244186734,0.0,0.0,-0.17698244128507254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.628735074381519e-07,1.41782881611694e-06,1.1497022218880085e-06,2.0046575570339696e-06,8.118661258267163e-10,8.557671821052344e-07,8.549553072596545e-07,-8.022039519740472e-06,-7.167084270828968e-06,-1.0488646237643256e-06,4.205654992578866e-07,0.0,0.0,8.500402610932569e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.617055456553204e-05,-6.75203712197246e-05,0.0006016919451975561,0.00043800019194468516,-0.0003880153339922494,-0.0005517054671786984,-0.00016369076835656205,-0.0014040693054403566,-0.001567757775465796,8.241563844777155e-05,-0.00016668006720566182,0.0,0.0,0.025771224423472686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000847581330461813,-0.005627263666696497,0.0037069736525886994,-0.0010729263787364383,-0.005209911574680532,-0.009989385403601255,-0.004779722848268071,0.008620551213344608,0.0038404163266312556,0.0045161241973711306,0.0200569152830778,0.0,0.0,1.8568054362549218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046806595598546043,0.0012962314020210802,0.000807068040264112,0.0016352362938003814,0.00014337143573962146,0.0009715341927983902,0.0008281615696899973,-0.006681228102162015,-0.005853121863839694,-0.0009734885173135679,0.0005244123831488415,0.0,0.0,-0.00032578264329170565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001855184023473057,0.0020498991165677203,-0.0019157653565826265,-5.142381820638127e-05,0.0021981175975218426,0.004062535834193878,0.0018643772554627401,-0.00168027820059415,0.00018406772815092242,-0.0016797934644266262,-0.003052688282153962,0.0,0.0,-0.4198429035105188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.85116149198223e-06,5.202096870589901e-06,2.4952217389893355e-06,5.846157161051436e-06,1.2342837833723243e-06,4.585219174038392e-06,3.3509353134720676e-06,-2.4268578138159347e-05,-2.0917643645219177e-05,-3.896876122035377e-06,-1.3584215900472131e-05,0.0,0.0,-0.00020985995409441189,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.554711902846978e-05,9.756170353830888e-05,-5.7035545041799114e-05,2.4978979956952682e-05,8.50664358014766e-05,0.00016708107734413074,8.201457175733949e-05,-0.0001714200772021172,-8.940564603120697e-05,-7.813751907645273e-05,-0.0001648261195817752,0.0,0.0,-0.012222286070986275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037674066973555995,0.001149626008519742,0.0004262238215084115,0.0011991095427443582,0.0003293459516095898,0.0011022309241058694,0.0007728824270176813,-0.005064898826399202,-0.004292055545095586,-0.0008714237284030738,-0.0012875970104394199,0.0,0.0,0.004262120456403316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4112385013147805e-09,2.2990343945232567e-08,-3.2270877185477844e-08,-7.869275029961222e-09,2.814598247737917e-08,5.2547588842022724e-08,2.4401588440285288e-08,1.1264536004487367e-08,3.56661157184953e-08,-1.770845493692368e-08,-1.889453015259518e-08,0.0,0.0,3.6530971608390397e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0787894527066511e-05,5.863964711915833e-05,-2.60131775754713e-05,2.1838557414647e-05,4.6035779435692714e-05,9.388754890863493e-05,4.7851747433026475e-05,-0.00012600927431177957,-7.815758717266438e-05,-4.659596019046638e-05,-0.00010464721578539083,0.0,0.0,-0.001970687511299985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8904046652040146e-08,1.0578576140023789e-07,-4.663267979596438e-08,4.024904215797197e-08,8.167479921846014e-08,1.6855651794861924e-07,8.688171199671622e-08,-2.2778804073139428e-07,-1.4090632963836236e-07,-8.326151008080662e-08,-1.8490734281032773e-07,0.0,0.0,-2.987390367574558e-05,0.0
