,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912587383090639,0.0050428225693109315,-0.009590169259326339,-0.004256583964562604,0.0081792801385759,0.013513813272962171,0.00533409684365645,0.004296016207110347,0.009630342204423114,-0.003088797105884165,-0.002434267241252151,0.0,0.0,0.005025984148510159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.264046016943228e-07,9.3091478703852e-07,6.018091684354245e-07,1.2063193919602306e-06,7.553380514460425e-08,6.800440257098404e-07,6.045101922218247e-07,-3.2428263007934223e-06,-2.6383161292530695e-06,-4.7212378260466996e-07,2.55635105901291e-07,0.0,0.0,1.3747542096197467e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000135821896556416,1.0525766754277546e-05,0.0007479469689416218,0.0006226500721833988,-0.00042177344878485,-0.0005470688799241398,-0.00012529595961728615,-0.0012841914967393134,-0.001409485847321418,1.889697476435844e-05,-0.0001315053408864415,0.0,0.0,0.01033678913427191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012538678956672977,-0.0071037214192315136,0.012311767550725182,0.005081778376391186,-0.01097539881026221,-0.01820370453225094,-0.0072290991444567245,-0.004268831608600863,-0.01149762215498864,0.0042903227356869,0.012040674126097816,-0.09082652134423057,0.0,1.6666292644373322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004349469362038408,0.001267434772381823,0.0005704852667012132,0.0014029742312307606,0.0003114827201217045,0.0011439695284939252,0.000832484215317061,-0.004006658742189448,-0.0031742078816808014,-0.0006830079792041407,0.0005503226270330167,0.0,0.0,0.009378138052761657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6894834738886503e-05,0.00320895923284211,-0.004947140754385539,-0.0017652346332363907,0.004557830124142946,0.007740038699503844,0.0031820635422992157,0.0008108761954770446,0.003992965540362042,-0.0019252854780726753,-0.0021243477843451894,0.0,0.0,-0.901845786538087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.424703423559923e-07,1.9945456841282584e-06,1.078127340755726e-06,2.3302027011787376e-06,4.367145607709016e-07,1.6887899205540899e-06,1.2520753377544233e-06,-6.49989910881856e-06,-5.247823852263314e-06,-1.0531794841402873e-06,-2.226371345074035e-06,0.0,0.0,-6.682214520616378e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.386452826059872e-05,0.00011657658887965377,-5.205695643017408e-05,4.065503381324487e-05,9.302272548378441e-05,0.0001857348502324784,9.271203849194798e-05,-0.00018489779849994732,-9.218593143878607e-05,-6.569211130440369e-05,-0.00010000992765247052,0.0,0.0,-0.00014460670263052237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004627362118561562,0.0012833540156250395,0.0006130958117925622,0.0014337148494586718,0.0003257710443888961,0.0011463877242143961,0.0008206140064996787,-0.004063957758143695,-0.0032433771010543164,-0.0006857139347803805,-0.0008016017406897117,0.0,0.0,0.0003264424419539783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011670768857203532,0.2021354549445183,0.09645602440559697,0.31049345700477066,-0.1101653402261147,0.10343027147186622,0.21383117954443015,-0.340958173375579,-0.12785606871504768,0.030111528414533878,0.033634517479472,0.09082652134421443,0.0,1.7265579484936782e-06,0.0
