,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.44845597983502394,0.44845569520345985,0.22100930085688544,0.22100901686981253,0.7364746249590625,0.7364743395113552,-2.8336081800721753e-07,-1.301784824254954,-1.301785103927031,-0.6678158827245054,-0.680173501325694,0.09487666034155395,1.349511399299855e-07,-3.1646461563734296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4484431159669115,0.4484428313220275,0.22097172266064968,0.22097143866034907,0.7364930571614697,0.7364927717003258,-2.833741184793067e-07,-1.3018357765584492,-1.3018360562435014,-0.6678508426937476,-0.6805207028470828,0.09487666034155395,1.3495697970312868e-07,-3.1663717620650127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4484547843401529,0.448454499689387,0.22098188374977382,0.2209815997436029,0.7365066342278944,0.7365063487608384,-2.833799360480669e-07,-1.301862689882893,-1.3018629695736157,-0.6678630761273637,-0.6806081033538359,0.09487666034155395,1.3495918904696041e-07,-3.166105040406151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46044343415630845,0.46044314143372544,0.22733888459702023,0.22733859255364877,0.755626713322889,0.755626419740196,-2.913809360636212e-07,-1.3361645997667053,-1.336164887254309,-0.6853122335348266,-0.6968002237639886,0.0,1.380477962125732e-07,-3.1181385017100975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.16596161659623e-07,-2.1659622067446057e-07,-7.639201819403763e-07,-7.639202579212318e-07,4.764872611159464e-07,4.764872080397882e-07,-5.551115229214546e-14,9.08814813492615e-07,9.088147580367245e-07,-2.6735212112072336e-07,-8.520626310111964e-05,0.0,4.440892124088749e-14,5.9277401992621565e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.45061222119441663,0.4506119348301721,0.2216996877717762,0.22169940206010455,0.7404870965916396,0.740486809401018,-2.850796431223306e-07,-1.30902987598416,-1.309030157332024,-0.6716452325069948,-0.6841074760925335,0.18975332068312475,1.3562570034140428e-07,-3.1475200764110527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4484393760466253,0.4484390914033161,0.22096885006241773,0.2209685660636827,0.7364882189401485,0.736487933480591,-2.833725530648121e-07,-1.3018296285174198,-1.301829908200942,-0.6678477141237545,-0.68041569855084,0.09487666034155395,1.3495640238715254e-07,-3.156639584265911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.448441457864644,0.4484411732201673,0.22097021343412873,0.22096992943424124,0.736491210535936,0.7364909250752075,-2.8337370769677976e-07,-1.3018346693434664,-1.3018349490281187,-0.6678501649262738,-0.6804853978885352,0.09487666034155395,1.3495685757859526e-07,-3.166350972253153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4484602971186632,0.4484600124657253,0.22098688048814885,0.22098659647982688,0.7365128004746428,0.7365125150054195,-2.833820787785454e-07,-1.3018723946158903,-1.3018726743087063,-0.6678673383312408,-0.6805589914722454,0.09487666034155395,1.3495997730531245e-07,-3.165072390827863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.44844204968019147,0.4484417650353145,0.2209706757673951,0.2209703917671113,0.7364919663165558,0.736491680855422,-2.8337410737707625e-07,-1.3018364670372757,-1.3018367467223266,-0.6678510374605894,-0.6805127395327732,0.18975332068312475,1.3495699080535898e-07,-3.166389409033055,0.0
