,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4009356464726546,-0.22573028812059948,0.030742522456593275,-0.5936128019959342,0.7664734560029098,0.13752596804003875,-0.6241634408665653,1.4550588954316974,0.8218135088967773,-0.2865265954773084,-0.053773018367448036,-0.18903591682417578,0.0,-6.338409580708994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4012057968992139,-0.2275464346370905,0.034512346683416,-0.5919435048115992,0.7632879423124908,0.132268208557253,-0.626239721471267,1.4490329667000224,0.8137188252140691,-0.2845662129518121,-0.051280252550321155,-0.18903591682417578,0.0,-6.276855952942482,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021225965951660004,5.790242334132707e-05,0.0007965894348836364,0.0006422312967515346,-0.0003647219543334333,-0.0005190782998943157,-0.00015435690852996588,-0.0019358341110817135,-0.0020901880315177474,0.00017478000594452328,-0.0001190170956344187,0.0,0.0,0.033031120917600375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012864537754049424,0.0014402061186782884,0.03161348404638098,0.02018701074472071,-0.005648633653212943,-0.017070850554535045,-0.011422862136956301,-0.012649728894801107,-0.02407114607066433,0.01334256283217313,0.036628727356245415,0.0,0.0,1.9665149645277822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4015752126421946,-0.22658005623036626,0.03524563380124693,-0.5906177202820846,0.7632980624967663,0.1328797005051234,-0.6256428422982254,1.4419538934343719,0.8072895698126278,-0.28544653572142054,-0.050863403318085636,-0.18903591682417578,0.0,-6.278235644101245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4013045139349205,-0.22603750061165284,0.033014849620285135,-0.592025963950214,0.7649628004685415,0.13534852339324355,-0.6248345253915596,1.4480005327957595,0.8141184001474319,-0.2860898932161965,-0.0555061855202542,-0.18903591682417578,0.0,-6.600417672236761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.259432857762306e-06,1.0799789310062971e-05,9.665944776025858e-07,1.0506950908131625e-05,1.5485886760927366e-06,1.1088945161546804e-05,9.540356329937455e-06,-6.060605783951864e-05,-5.106570729494962e-05,-9.988440095184516e-06,-6.428278915615632e-05,0.0,0.0,-0.0008327619718821089,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.40121157307396776,-0.2274656139230943,0.034433350927287665,-0.5919471994322364,0.7633774243799407,0.13243248179449604,-0.62616494078808,1.4489748284313693,0.8137369152668144,-0.28464757996495654,-0.051522230639614176,-0.18903591682417578,0.0,-6.285125433526233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4015018388053468,-0.22655021088941438,0.03477126574325481,-0.5909867357163756,0.7636206402314692,0.1333033908006218,-0.6255404931124381,1.4436499976418118,0.8090788892153012,-0.28549938786971346,-0.05301396592327882,-0.18903591682417578,0.0,-6.270546738331584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4012051657306901,-0.22754798184637604,0.03451084047656069,-0.591945918219285,0.7632881751783701,0.1322675166536364,-0.6262406377883459,1.449045425901312,0.8137302767959547,-0.28456487766007094,-0.05128079563816801,-0.18903591682417578,0.0,-6.276871980798123,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.4012092381096237,-0.22751720888484867,0.034490492737779384,-0.5919395100647009,0.7633163605830586,0.13232234802566442,-0.6262140185019054,1.4489870315297049,0.8136992531100891,-0.28459526422429776,-0.051392040052178026,-0.18903591682417578,0.0,-6.277453014066061,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.722836153552261e-05,-2.964349767997409e-05,-7.409342776331712e-05,-6.650856669373704e-05,-8.268870540270029e-07,6.757979568267526e-06,7.584866684887512e-06,0.00013322828444802838,0.00014081316123920167,-7.836846429194634e-06,-5.111123804560354e-06,0.0,0.0,-0.00020147573395078457,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.4012158549211382,-0.22751638372297064,0.03452774379545275,-0.5919082214915187,0.7632927283853098,0.13229309286480714,-0.6262197457375654,1.4488401674097704,0.8135474984597114,-0.28459410600823104,-0.051271788193018815,-0.18903591682417578,0.0,-6.276880068464316,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.234214738857092e-08,8.696716535329774e-08,-1.1160934960234108e-07,4.769995973220932e-08,-3.356873300773077e-08,1.2574058725518053e-07,1.593093176044082e-07,-9.893726884988291e-08,6.037205100910958e-08,-2.7152964874272845e-08,-1.991650168774582e-08,0.0,0.0,4.233649683406354e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4012056973813029,-0.22754925095789716,0.03451519600281247,-0.5919433808371695,0.7632849310399727,0.13226248891648656,-0.6262424280384886,1.4490348302088767,0.8137179312665676,-0.28456340881225783,-0.05128026582368866,-0.18903591682417578,0.0,-6.277025365709195,0.0
15,O + [Pt] <=> O.[Pt],0.40120522706075984,-0.227547970256528,0.03451095291908403,-0.5919458556568328,0.7632881860387325,0.13226747791181623,-0.6262406869472682,1.4490450481500936,0.8137298515391188,-0.2845649126528685,-0.05128046219330226,-0.18903591682417578,0.0,-6.27687319749733,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.4012273598678809,-0.22754584456949672,0.03462889193903812,-0.5918484511878482,0.7632157174313196,0.13217552298256788,-0.6262604760633756,1.4485899750433218,0.813257552506024,-0.2845601339270179,-0.05113359777560557,-0.18903591682417578,0.0,-6.279763988165666,0.0
