,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002554873996860643,0.003651133831699799,-0.006643171591067642,-0.002736799902951434,0.005789998459120893,0.009696855865336796,0.003906631212336494,0.004694276417286867,0.00860109101767903,-0.0028690767657515597,-0.0026218953168649626,0.0,0.0,-0.2360175560592488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.054254812527961e-07,1.3084065141010542e-06,9.975646121395116e-07,1.8005456390761936e-06,3.965100937012814e-08,8.426320345373873e-07,8.029810298268173e-07,-6.42215907756156e-06,-5.619178097251536e-06,-8.766360890308612e-07,3.7044525832018607e-07,0.0,0.0,1.0523603516605706e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010797152657663826,-4.671934706672163e-05,0.000646729311840332,0.0004920376047766472,-0.00040192415307019086,-0.0005566142379533352,-0.00015469070662271748,-0.0013917029297718278,-0.0015463914835701666,6.189136786105429e-05,-0.00015879679962917128,0.0,0.0,0.03471810760490518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.026582700679274228,0.20028495977862257,0.14303821887033666,0.31694271007685526,-0.08363411144083645,0.08987674944477059,0.17365609661897632,-0.38531672989465005,-0.21232975926842543,0.04262132230736973,0.05888182376963641,0.0,0.0,2.1442446210717887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004830851620716922,0.0013560992595224397,0.0007845196888382463,0.0016575364178375309,0.0001977989590598807,0.0010708105659374936,0.0008730098800675569,-0.006082164114443079,-0.005209207332272648,-0.0009299242474057625,0.0005417795549904074,0.0,0.0,0.002669657005916797,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017565749745934289,0.0023672431843206145,-0.0025010801079976587,-0.00030955308403258244,0.0027089980410377108,0.004900639248131972,0.0021915818371871466,-0.0012187131529551585,0.0009728419751245085,-0.001777518747290741,-0.002725748523675334,0.0,0.0,-0.6076852770077432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4240975598565407e-06,3.92396657766811e-06,1.991688942232198e-06,4.491557960080229e-06,8.869129444426457e-07,3.3867819497539245e-06,2.499868984521846e-06,-1.660806128592222e-05,-1.4108192719843498e-05,-2.672764674193575e-06,-7.845417283906483e-06,0.0,0.0,-0.00010356263280379691,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8520304019848524e-05,0.00010424687241563099,-5.349948611774711e-05,3.222702052548326e-05,8.66818802321673e-05,0.00017240850704738857,8.572655251608487e-05,-0.00018699074345100472,-0.00010126435124750608,-7.564971266750732e-05,-0.0001424242121846466,0.0,0.0,-0.009979443462848408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040698067817782356,0.0012041097199084613,0.0004884470291611965,0.0012855767202564036,0.0003298786083066981,0.0011270070354228552,0.0007971257975786485,-0.00483728273718807,-0.004040195498848563,-0.0008289599065177029,-0.0011241599688997415,0.0,0.0,0.002695340642071762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0016485189902571e-08,4.4856543819021984e-08,-4.8590506338200036e-08,6.282519037363506e-09,2.6491064711200923e-08,8.136409715884162e-08,5.48730369837495e-08,-2.1197390718203305e-08,3.3675644337479706e-08,-2.095541027725784e-08,-1.7780390090413107e-08,0.0,0.0,2.5420739570426324e-07,0.0
