,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002688870758810388,0.004636012047444311,-0.00858781935400516,-0.003683328266995571,0.007409233990785978,0.012314509719232005,0.004904912312007168,0.004309136380146967,0.00921426005150922,-0.003066564731624862,-0.002503086712233569,0.0,0.0,0.004355631222984766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9373090020680865e-07,1.0219545616615469e-06,7.337217192933015e-07,1.3619454046152513e-06,7.992973159217137e-08,7.08153402573218e-07,6.282236600422627e-07,-4.021879003482417e-06,-3.3936553664942207e-06,-5.815082437316494e-07,2.8818330484563915e-07,0.0,0.0,1.5287466966674887e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012765074587372106,-7.378553290153652e-06,0.0007197040630446988,0.0005846739644512768,-0.00041879642968714907,-0.0005538249909820696,-0.00013502912679442272,-0.0013275908603593719,-0.001462618194514934,3.0678813777741936e-05,-0.00014051746720727671,0.0,0.0,0.011055710474257772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016316149567736847,-0.006800978185636767,0.009892612105591317,0.0032541279307486608,-0.00944433419287181,-0.016081534814570735,-0.0066378275203252185,-0.0015028207570961744,-0.00814054852276654,0.0043781517082372165,0.013266588433779302,-0.09140767824497063,0.0,1.6454520539419688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046318591487295703,0.0013312146502680831,0.0006605089087809968,0.0015285393570072287,0.0002810628027099046,0.0011490899572497134,0.0008680247148415501,-0.004691796975487794,-0.0038238129865924655,-0.0007733705502096575,0.0005518428588868341,0.0,0.0,0.009341657084533125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.224782173866293e-05,0.002957802274484008,-0.004050732840047958,-0.0011852971065509958,0.003916092761756732,0.006781756788767477,0.002865551809346928,9.960637086805736e-05,0.002965161034500376,-0.0019023240573607454,-0.002282655982948356,0.0,0.0,-0.8597217322944902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.054552587197315e-07,2.4480117817152846e-06,1.3024781275994352e-06,2.8450346721453664e-06,5.390152572765839e-07,2.0815717959949588e-06,1.5425565195814532e-06,-8.647305100491673e-06,-7.1047487197667835e-06,-1.4027586986252876e-06,-3.234450831203351e-06,0.0,0.0,-9.264086540375302e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2508872224199044e-05,0.00011380551920386123,-5.172343847321841e-05,3.9573140760405314e-05,9.102303359013866e-05,0.00018231974314060498,9.129662643220881e-05,-0.00019028105840859327,-9.898460568842998e-05,-6.932563693836713e-05,-0.00011133587073162658,0.0,0.0,-0.00018362593784666708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044891291748373925,0.0012686591101683448,0.0005796686605194746,0.0013994159250690903,0.00032822934997466863,0.0011479745533763007,0.0008197425127700345,-0.004320483907727409,-0.003500776811787946,-0.0007337943535037808,-0.0008894923517336074,0.0,0.0,0.0003542567595114525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7028946706189626e-09,3.4088146723083844e-08,-4.273271980092598e-08,-5.941667372392643e-09,3.42434261846214e-08,7.103447722916648e-08,3.679105279905254e-08,-9.188705177421716e-09,2.760235589830534e-08,-1.8548238896108866e-08,-1.5767034672705225e-08,0.0,0.0,1.731630068131948e-06,0.0
