,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025960551755229214,0.0070710545472320654,-0.003992280852171565,0.0028188785632171755,0.004289524573029556,0.011101248097900555,0.00681143134683172,-0.002730812862858088,0.004080432476529121,-0.002302458297013272,-0.002014743929680697,0.0,0.0,-0.2196487967647909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002549705177877999,-0.006974844475323528,-0.004528021877033475,-0.008953073628975933,-0.0006746653789748761,-0.005099887651648525,-0.004425252128327545,0.03265075201896438,0.028224055012522238,0.004773775719334148,3.2802669346718417e-07,0.09250693802036598,0.0,8.063320166689387e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015283504472592184,-7.197744972682408e-05,0.0007452914223649031,0.0005204775960121218,-0.0004086924840287669,-0.0006335037160868379,-0.0002248121508619908,-0.0014467838927454764,-0.0016715927910678518,6.759503559797242e-05,-0.0001688385369188941,0.0,0.0,0.02613986476027375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263319360287538,-0.038140965599045465,-0.02121880251719908,-0.05309168100131786,0.007911421288266277,-0.02397074380719313,-0.03187964296260805,0.07637773487301251,0.044473742961205286,-0.0011706047069115133,0.01123912596598176,0.0,0.0,1.934299615248352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06242109829360103,0.5876490303838122,0.2449152236420299,0.8969845018340173,-0.3537131020093736,0.29446224161903456,0.6504761630425261,-1.1375871860944713,-0.4945107565313184,0.12847967805484944,0.11852940875548269,0.4625346901017642,0.0,6.849388469447193,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024895988889780075,0.017542823082591013,0.009502061178064646,0.024556340947077995,-0.004156781787098551,0.010895441936853583,0.01505284943804053,-0.03451980507163296,-0.019472151847886202,0.0008272431105580244,1.5930909789715205e-05,0.0,0.0,-0.4924081354287341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5225161355394647e-06,4.705675322415472e-06,2.6011594365375894e-06,5.784318685119436e-06,5.001827840911202e-07,3.6833419615298725e-06,3.183159143615119e-06,-1.8419483285137906e-05,-1.5236324740023766e-05,-2.543061607312102e-06,-7.709895503686025e-06,0.0,0.0,-0.00010904832298172294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5750915786843235e-05,0.00015711270199406942,-1.251597982797161e-05,0.00011884575611369056,6.202010985086505e-05,0.00019338194371283285,0.0001313617523791779,-0.0003043630970879827,-0.0001730017445316327,-6.647359589889173e-05,-0.00013254982819993589,0.0,0.0,-0.010645575290648022,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040778182724541525,0.0012027049403035045,0.00048810129783974685,0.0012830250493900519,0.0003316553890181951,0.0011265778969535784,0.0007949198715247519,-0.004853980321985473,-0.004059099035729258,-0.0008318267963241666,-0.0011270699535015514,0.0,0.0,0.0030772807413249345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025501836554985184,-0.006975874946955628,-0.0045288762657906415,-0.008954479984168932,-0.0006747875696862423,-0.005100561862482717,-0.004425804157591238,0.03265665945882686,0.028229409981424702,0.004774675747714634,-1.485795868286993e-08,0.09250693802036598,0.0,2.0145513369772648e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002534341647069583,-0.006893328987713606,-0.004549099600420211,-0.008907999115794474,-0.0006247629889598171,-0.0049838335700060485,-0.00435909781507898,0.03248210441895671,0.028121590677163816,0.004724218524210339,-9.934860453515662e-05,0.09250693802036598,0.0,-0.0020859063981332852,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.022933257771324635,-0.10033868247790555,-0.09702381594696001,-0.1743718773870335,0.047289444874014805,-0.03017034848227256,-0.07742318036410487,0.2146642615282524,0.13707488126575942,-0.025271266564323647,-0.020025509780237684,-0.09250693802034955,0.0,-1.1249580534624959,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3632658025381526e-05,3.7224877688102773e-05,-1.587105456412365e-07,2.3433505880456466e-05,2.670405601749258e-05,5.0296278771994496e-05,2.359221644555336e-05,-0.00016762352994137756,-0.00014403135305502725,-4.2060759538871726e-05,1.3854963070881437e-05,0.0,0.0,0.00022263052838467477,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1451922724889233e-08,-1.3540436576683915e-08,2.245671875998476e-08,-2.5356351400363385e-09,1.0216374808677172e-09,-2.3970713677423683e-08,-2.4992356539599398e-08,-2.390778286213351e-08,-4.890014505639022e-08,-2.703111052538278e-09,-9.187781227450127e-09,0.0,0.0,3.4735170484541996e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022932524121392486,-0.10034172735109002,-0.09701551534395528,-0.1743673583662586,0.04728300659938728,-0.030180562380601145,-0.07742695918578298,0.21465373464396595,0.13706057559866883,-0.025268765616626065,-0.020023355455998204,-0.09250693802034955,0.0,-1.1251266094639232,0.0
15,O + [Pt] <=> O.[Pt],2.1024926445586146e-08,9.554589122616441e-09,3.5680637206701484e-08,2.421032115648763e-08,7.134297083893478e-09,-4.336023816056825e-09,-1.1470335226081235e-08,-1.3221886724177695e-07,-1.4368921921196312e-07,-2.1127610106800138e-08,1.4456318270886644e-07,0.0,0.0,-1.441004371108808e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.022914190343156875,-0.10039348715111497,-0.09683529636321353,-0.1742573064912536,0.04714790630020393,-0.030385686569054764,-0.07749705463056135,0.2143768540481349,0.13671366366987597,-0.025224671202725986,-0.01989131956670252,-0.09250693802034955,0.0,-1.1278204293124916,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.954376607814628e-06,1.4412274906887903e-05,3.957201958779858e-05,4.8029920748634045e-05,-2.5908276404257152e-05,-1.745038079262535e-05,8.457897794906698e-06,-7.997381264741776e-05,-7.151592163284629e-05,9.214437082846086e-06,3.0809716188433026e-06,0.0,0.0,-0.0003214130598347515,0.0
18,[H] + [Pt] <=> [Pt],-0.022933270026349928,-0.1003387741643101,-0.09702377051855975,-0.17437191137580207,0.04728937794691776,-0.03017049485422829,-0.07742325982319571,0.21466443130772123,0.1370749712841216,-0.02527120430626832,-0.02002539148486597,-0.09250693802034955,0.0,-1.1249278805900924,0.0
19,C + [Pt] <=> C.[Pt],0.0016964637859418537,0.008714582425849092,0.0047710577623569,0.011789392177267927,-0.0012176227572894816,0.005800291372038816,0.0070179995820835155,-0.022562244705131903,-0.01554582854129278,-0.0011679338945944587,-0.0041405872824602456,0.0,0.0,-0.3419243563306601,0.0
20,[CH3] + [Pt] <=> C[Pt],5.435957422337951e-09,-2.143561123936932e-08,4.5776379986094524e-09,-2.2293911293069604e-08,6.249468767796222e-09,-2.0622080866668978e-08,-2.6871565928295426e-08,4.170319377189413e-08,1.4831622020076167e-08,2.663214176191681e-09,5.359325046568849e-09,0.0,0.0,2.5506689313059604e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.022928193655529425,-0.10031887332182184,-0.0970254978616898,-0.1743588199695837,0.04730090284765267,-0.030144140058249988,-0.07740842802057109,0.2146082406304678,0.1370336877444175,-0.025285296571725163,-0.020057162552314486,-0.09250693802034955,0.0,-1.1250451082761876,0.0
22,[OH] + [Pt] <=> O[Pt],-0.02293327021091313,-0.10033879567045305,-0.0970237516335453,-0.17437191381132505,0.0472893596882934,-0.03017053443540783,-0.07742328114980841,0.2146644512697386,0.1370749698582863,-0.025271190503403453,-0.02002531851566363,-0.09250693802034955,0.0,-1.1249278988600402,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0328953710568681e-08,-2.7866702804462698e-08,1.3529598756547002e-08,-2.46660457150945e-08,7.295396522293062e-09,-3.090024648336389e-08,-3.8195657239629446e-08,4.28485859454215e-08,4.652928658717112e-09,3.1248067091135425e-09,2.3724815995773787e-09,0.0,0.0,9.952750084045565e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003905819895676561,0.011235854539012416,-0.0021476120321307626,0.005181978909889669,0.009643235846056244,0.01697369102755635,0.007329748356562214,-0.04734319498935167,-0.040016916769863915,-0.013328678294578544,0.011983745775537838,0.18501387604071554,0.0,0.06852002335950652,0.0
