,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163023410286156,-0.0001814157222813594,-0.0007152654125431793,-0.0007150509018524299,0.00036974128632291404,0.0003699557993372463,2.1451221115179117e-07,0.002137079086148428,0.002137293602933894,0.00010755000928541124,0.0003366055044744416,0.0,0.0,0.02068714258087928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.547818400516901e-07,6.544917164933189e-07,2.575389254822257e-06,2.57509914089592e-06,-1.3296604656130177e-06,-1.3299505746283653e-06,-2.901185932331022e-10,-7.696720888966123e-06,-7.697011008546494e-06,-3.8816555360758973e-07,-2.1685528349033598e-07,0.0,0.0,4.628026642105904e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190217077706184e-05,4.184792599786019e-05,0.00016537386765127666,0.00016531962280162208,-8.567333393571451e-05,-8.572757864212011e-05,-5.424476020208803e-08,-0.00049408762586651,-0.0004941418703559626,-2.4811739912241672e-05,-0.00017379521882291766,0.0,0.0,0.0049520992474594685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576897375509464,-0.0018704129074703197,-0.0061988720295343015,-0.006211594647106673,0.0026277796945285196,0.002615055953916127,-1.2723406283878837e-05,0.018579227899303136,0.01856650212911249,0.0011006255869266922,0.08106659484762857,0.45787545787544803,0.0,0.8046446771352248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753610607852176e-05,7.753454740484073e-05,0.00030375873650705955,0.0003037571778292162,-0.00015620544757741185,-0.000156207006234545,-1.558668526308298e-09,-0.0009079314421426028,-0.0009079330007939934,-4.597979031892999e-05,2.8697806181321027e-05,0.0,0.0,0.0006668437016382095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.373295121301501e-06,9.184463357591939e-06,-2.8554166514658447e-05,-2.77429985731757e-05,4.652810854119845e-05,4.7339277094342285e-05,8.1116816698872e-07,8.211351032794095e-05,8.292467914983736e-05,-4.991708183227526e-06,-0.0019880561794413964,-0.09157509157508961,0.0,0.017587877254914785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546459528467647e-05,6.573746632759764e-05,0.00023157114596383726,0.0002318440174771791,-0.00010616281065546245,-0.00010588994006185486,2.7287087077055335e-07,-0.0006932565389847938,-0.0006929836700152608,-3.877853461301619e-05,-0.002481636897638833,0.0,0.0,0.00017154207370527092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.111796323023555e-06,-8.086805562458731e-06,-3.3377050176658126e-05,-3.3352059417733214e-05,1.799319450324157e-05,1.8018185265501537e-05,2.4990757886055997e-08,9.966462206421111e-05,9.968961284681754e-05,4.8061033139718594e-06,-5.5765782116534994e-05,0.0,0.0,0.00018512365606866541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.143427246949533e-05,-2.0981635630851567e-05,-8.187035444776179e-05,-8.141771788415147e-05,4.101051333503651e-05,4.1463150445608444e-05,4.526369336740471e-07,0.00024290566509808188,0.0002433583031326299,1.224609277462298e-05,-0.0007973231123317228,0.0,0.0,0.0030073247140102446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.157072249875324e-09,-1.1576231997197913e-09,-4.6494036805556494e-09,-4.649941987418889e-09,2.4513454551884722e-09,2.4508059373461236e-09,-5.440417553931117e-13,1.385301893483941e-08,1.3852464106226102e-08,6.442990128673259e-10,4.91609039975144e-09,0.0,0.0,1.6295006375456602e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4044496711153014e-05,-1.4071269560296286e-05,-5.2066658803470706e-05,-5.209343163261577e-05,2.524140153864007e-05,2.521462869332838e-05,-2.6772849927543388e-08,0.00015573442880700364,0.0001557076559055704,8.318136855835579e-06,2.7406801415179067e-05,0.0,0.0,4.56753281579439e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0355151195048746e-06,1.04267350010449e-06,3.4512930537672306e-06,3.458451438478751e-06,-1.4605555920400878e-06,-1.4533972034403494e-06,7.158379285639925e-09,-1.0344515256050157e-05,-1.0337356888509427e-05,-6.135407888643938e-07,-1.517060104090988e-05,0.0,0.0,5.285276891579808e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8519765619431305e-06,2.8510218039877373e-06,1.1221158729480948e-05,1.1220203976311332e-05,-5.79537068264364e-06,-5.796325445543144e-06,-9.547599720360095e-10,-3.353634825283522e-05,-3.353730302279777e-05,-1.6909994532492412e-06,1.298274280175915e-06,0.0,0.0,1.604684986837315e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1245627358626254e-05,1.1239108670691054e-05,4.427440946167148e-05,4.4267890771657894e-05,-2.2880926752974767e-05,-2.2887445438761037e-05,-6.5186861073343304e-09,-0.00013231064509375664,-0.00013231716377082317,-6.665403610809486e-06,-5.742569385422384e-08,0.0,0.0,-1.2905115062894318e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.670232970088595e-07,5.683184922293506e-07,2.0859020929377605e-06,2.0871972938084882e-06,-1.002338203794613e-06,-1.0010430021641905e-06,1.295196876196491e-09,-6.239982253994216e-06,-6.238687067222974e-06,-3.358548465617576e-07,-5.0043823295172894e-06,0.0,0.0,-2.1240905944345668e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4964409191741166e-08,1.512062481303231e-08,4.572569460862066e-08,4.588191205405344e-08,-1.6819271608622382e-08,-1.6663045624138066e-08,1.5621770404859352e-10,-1.37322752515407e-07,-1.3716653897855249e-07,-8.892573833860864e-09,-3.9363556860760695e-07,0.0,0.0,8.27561773794584e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.247257448913219e-05,5.237567528460561e-05,0.00020530318131836345,0.0002052062819700147,-0.00010543763731758739,-0.00010553453636126439,-9.68991549212445e-08,-0.0006132665102478065,-0.0006133634088061096,-3.102055530457294e-05,-0.00011127742009915048,0.0,0.0,-0.0013708212497531443,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.704431474301148e-06,1.7030474560412255e-06,6.665211677935242e-06,6.663827663742685e-06,-3.421229327962785e-06,-3.4226133381772954e-06,-1.384020019934142e-09,-1.9916887446698437e-05,-1.9918271465514918e-05,-1.0093111696082196e-06,-8.739067361452264e-06,0.0,0.0,-0.00025683862603703055,0.0
18,[H] + [Pt] <=> [Pt],-2.3331041883992838e-08,-2.3561954588635463e-08,-7.300910229279495e-08,-7.324001189613534e-08,2.7998172045692238e-08,2.7767280631865886e-08,-2.309068650389907e-10,2.1910635118806088e-07,2.1887544482418826e-07,1.3838321053682124e-08,-8.054309402736728e-07,0.0,0.0,-1.3288257265476337e-11,0.0
19,C + [Pt] <=> C.[Pt],0.002222749117880487,0.002235156059805891,0.007627602822452954,0.0076400104349519035,-0.003361744793257536,-0.003349338544168923,1.2406666162046442e-05,-0.022848453633575738,-0.02283604980215049,-0.0013168057207747017,-0.06637334387917672,-0.5494505494505539,0.0,0.04664262463084459,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.761859299593102e-09,-6.756661063618646e-09,-2.6258078283012267e-08,-2.6252877480190976e-08,1.3382352209963419e-08,1.3387560041009659e-08,5.1961539086525775e-12,7.845974635101492e-08,7.846494354506999e-08,3.991182545973869e-09,-1.4948372083938972e-06,0.0,0.0,-9.020142430694722e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.350541123528549e-06,-6.36569127201262e-06,-2.3307398187634682e-05,-2.3322548324730182e-05,1.1169908124973187e-05,1.1154757976969254e-05,-1.515015282029133e-08,6.972643265091649e-05,6.971128249014964e-05,3.7612675601354892e-06,-1.2364444759402773e-05,0.0,0.0,7.312223013039388e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1348048060278324e-07,2.1328281038235786e-07,8.204753972907836e-07,8.202777308092175e-07,-4.136889987648194e-07,-4.1388666059967737e-07,-1.9766480349517488e-10,-2.4516289260212686e-06,-2.4518265897785357e-06,-1.2632602425560487e-07,-4.145077691693578e-07,0.0,0.0,-4.997710499258593e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.018180701884019e-11,7.00534790239623e-11,8.039591395010827e-11,8.028218031667261e-11,5.964046204802919e-11,5.952154981736216e-11,-1.2213182263926997e-13,-2.81523877511061e-10,-2.8164697096304963e-10,-8.429885693108254e-11,-7.794587439581711e-11,0.0,0.0,-9.633604231588138e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007519400132754947,0.0007522049739594317,0.002943441064862767,0.002943706031350904,-0.0015123995873238148,-0.0015121346326247424,2.649586938755838e-07,-0.008799028933122982,-0.00879876399775029,-0.0004461515384337952,0.0016407046691406446,0.0,0.0,0.01805468611532952,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017297709527328926,0.0017268174777991068,0.006768903801576439,0.006765950177823492,-0.003476846700576632,-0.003479800021732732,-2.953423844629288e-06,-0.020220533301869868,-0.020223486128525484,-0.0010228508450215315,-0.004638470255586659,0.0,0.0,-0.08046435540666018,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2430650016471796e-07,2.2452953201699975e-07,8.752219330252277e-07,8.754449710257023e-07,-4.482432863742826e-07,-4.480202486265766e-07,2.2303491392524142e-10,-2.6169327747823687e-06,-2.616709748711212e-06,-1.3280718515688272e-07,-1.2743695721637693e-05,0.0,0.0,2.5387441146111654e-05,0.0
