,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002695213915862636,0.0024696548496192555,-0.004756556914142684,-0.002017503581088506,0.004078335171104895,0.006817630508087073,0.002739183623887649,0.005578906912939736,0.008318243353327539,-0.0023780042138402684,-0.0026383823270695167,0.0,0.0,-0.14058919677460857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.128902751320814e-07,1.500971448157489e-06,1.320296724408323e-06,2.208377913760693e-06,-7.257383798502603e-08,8.155073308110517e-07,8.880811645007771e-07,-9.970302425738787e-06,-9.082221344119844e-06,-1.2186219010491129e-06,4.762998965562214e-07,0.0,0.0,2.0903316186625293e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.319521732806102e-05,-8.896060491138513e-05,0.000551825078156121,0.0003796684491538879,-0.00037089867287829793,-0.0005430537133675503,-0.00017215567902179602,-0.001393218388245483,-0.0015653716687588062,0.00010720653016783397,-0.00016936257327387487,0.0,0.0,0.03932198616838442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009890887824198153,-0.005381320618060433,0.002427679788581673,-0.0019647021209439905,-0.00429987595581878,-0.008691962372569195,-0.004392275279147513,0.012493336025509007,0.008100512004643783,0.004713474531034926,0.025171205617322598,0.0,0.0,2.2536318797704955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314054631129967,0.0011722263556946562,0.0007938314367750168,0.0015346550142818158,8.022122572265311e-05,0.0008210395166531136,0.000740817696643978,-0.00706816826997135,-0.006327402935563504,-0.0009688462488051066,0.000490403130024896,0.0,0.0,0.002395406410188788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016556533977586625,0.0017503423187298008,-0.0015365885074274238,4.816149623192e-05,0.0018149217440523628,0.0033997248615877697,0.001584774355119199,-0.0017833116022328644,-0.00019856550857873332,-0.001580527534739886,-0.003525486190046363,0.0,0.0,-0.6002216230603559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5295084627430487e-06,7.381505979040459e-06,3.1047230963917536e-06,7.956720644056266e-06,1.972135848396706e-06,6.8241333155860454e-06,4.8519973813504125e-06,-3.7644930630352166e-05,-3.279293507057859e-05,-6.129459296337209e-06,-2.6798431772329455e-05,0.0,0.0,-0.0002961008121307337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1642954324307954e-05,9.008879048879452e-05,-6.417307443790831e-05,1.4272702254685714e-05,8.510731996322021e-05,0.0001635532137433077,7.844582701773165e-05,-0.00013727798086686716,-5.8832261532679806e-05,-8.039645915927466e-05,-0.0001961504659058546,0.0,0.0,-0.008410477764223791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033925928261992796,0.0010798456011706864,0.00034997316352040756,0.0010905595614319739,0.00032887772510851874,0.0010694639667859216,0.0007405838060541863,-0.005236906800562237,-0.0044963617781990095,-0.0009074079751003611,-0.001489686794917053,0.0,0.0,0.00382643762926171,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9120969040276513e-09,2.433694202340918e-08,-2.9953658817013446e-08,-2.7046069133581352e-09,2.3290689287003585e-08,5.053973435463348e-08,2.7249035137100186e-08,1.1037580438245342e-08,3.8286601976845384e-08,-1.6857680360932364e-08,-2.1294579630036154e-08,0.0,0.0,1.1354433914074344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.309628174979337e-06,4.477135353323029e-05,-2.358653037045258e-05,1.3875183421514871e-05,3.724744905265701e-05,7.470918562555096e-05,3.746172261404873e-05,-9.465210529405005e-05,-5.71904181427467e-05,-3.951636873776597e-05,-0.00010837591858439906,0.0,0.0,-0.0008918166322326576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.585219657371429e-08,1.5524721191613902e-07,-7.238465937851816e-08,5.701036588494779e-08,1.2104195130469293e-07,2.504369641565203e-07,1.2939501560259465e-07,-3.3620852002944487e-07,-2.068135107992529e-07,-1.311963009945236e-07,-3.372829286964337e-07,0.0,0.0,-8.925305224289195e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3360339575583335e-05,4.19884137846689e-05,1.7518505155726284e-05,4.614658055542722e-05,9.331152060676182e-06,3.7959225116076916e-05,2.8628070383563494e-05,-0.0002188627199075656,-0.00019023471217541216,-3.5307721034233e-05,1.241036938750302e-05,0.0,0.0,0.0002696950136849151,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.06228374619721e-09,9.6901709437629e-09,2.7519209891962957e-08,2.8147101260819427e-08,-8.82213349468341e-09,-8.194243216310521e-09,6.278763725485244e-10,-1.0789653178725951e-07,-1.0726865222634949e-07,-5.617957525627284e-09,-1.4148662466450254e-08,0.0,0.0,1.796088950278884e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.178946120007582e-07,-1.7707163056962594e-06,5.6659906362827e-06,3.2773796046396804e-06,-4.273619466279401e-06,-6.662230273564795e-06,-2.3886109102773443e-06,-1.1090955734395366e-05,-1.3479566376084102e-05,1.8362499504058893e-06,1.2883894732066202e-06,0.0,0.0,-0.00022981357240987025,0.0
15,O + [Pt] <=> O.[Pt],1.389446407973898e-08,6.240126029926249e-08,1.4726339948523933e-08,6.323315766977722e-08,1.3088379762509023e-08,6.159518545236092e-08,4.850679717474801e-08,-2.8012549826372967e-07,-2.316187141452386e-07,-4.718293671535306e-08,2.4017052666097275e-07,0.0,0.0,-1.7566627030559342e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2568640096997984e-05,-1.534834363789342e-05,0.0001466070436877723,0.00010869001292026904,-9.762233774755935e-05,-0.0001355392759086974,-3.791697517835638e-05,-0.00041019420664435686,-0.00044811102630155805,2.0675594721423053e-05,0.00015024102177845915,0.0,0.0,-0.003455587885270154,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0602097244173593e-06,-5.171118575009454e-06,1.7677989163202906e-05,1.0446659761971097e-05,-1.3073137099873097e-05,-2.0304464305834093e-05,-7.2313281465588765e-06,-3.578875363648656e-05,-4.302007919479741e-05,5.432096719587686e-06,-1.2856742358205706e-06,0.0,0.0,-0.0005531321685075342,0.0
18,[H] + [Pt] <=> [Pt],4.223839749908085e-09,-2.1974462094863e-09,9.356857932620678e-09,2.935570660238334e-09,-7.499623695510366e-10,-7.171265770598679e-09,-6.421299136559093e-09,-7.0586163503261224e-09,-1.3479925517210409e-08,1.178851436357395e-09,-3.887100607194751e-09,0.0,0.0,7.636385955657783e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010082532519847822,0.003662802999926795,0.00022503211690200878,0.0028795610740580753,0.001767180417838151,0.0044217503116770855,0.002654522983631887,-0.014526613241359305,-0.011872475870027073,-0.0031137144080811774,-0.010796769900067603,0.0,0.0,-0.597421317389903,0.0
20,[CH3] + [Pt] <=> C[Pt],3.877101276393752e-09,-2.8604514026548672e-09,9.109658090665361e-09,2.372114910156404e-09,-1.1931403921073238e-09,-7.930695152356915e-09,-6.737558542115808e-09,-1.3116320438562357e-09,-8.049192514408798e-09,2.4582668773297412e-09,2.680349840332687e-09,0.0,0.0,1.3076894543619874e-08,0.0
