,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163020313222364,-0.0001814156914654806,-0.0007152656901551583,-0.0007150511796350604,0.0003697416361207981,0.0003699561489600494,2.1451205571128604e-07,0.0021370800065012344,0.00213729452314674,0.00010754996588473589,0.0003366055680172006,0.0,0.0,0.020687141523094067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.538943401475803e-07,6.536051996565971e-07,2.573725463580535e-06,2.57343632898547e-06,-1.329745884964436e-06,-1.3300350315472996e-06,-2.891415386519833e-10,-7.692153446087495e-06,-7.69244258443481e-06,-3.875335727901147e-07,-2.1652508302949162e-07,0.0,0.0,4.6282193340693615e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190208005639339e-05,4.184783499469387e-05,0.0001653735740992304,0.00016531932897127815,-8.567321512040382e-05,-8.572746012589657e-05,-5.42450377744113e-08,-0.0004940868329975321,-0.0004941410777585135,-2.4811711661974803e-05,-0.0001737951372597752,0.0,0.0,0.004952099203878835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576892966723855,-0.0018704124677701435,-0.006198871531631556,-0.006211594150383158,0.0026277800764922094,0.002615056334690061,-1.272340746078528e-05,0.018579226227417714,0.01856650045604646,0.0011006251084596888,0.0810665948533857,0.45787545787544803,0.0,0.804644676826912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753610348874733e-05,7.753454440531138e-05,0.0003037585830999373,0.00030375702400992045,-0.00015620529433738842,-0.00015620685342627202,-1.559090436241026e-09,-0.0009079310465534978,-0.0009079326056241289,-4.597982353796532e-05,2.8697866403974294e-05,0.0,0.0,0.0006668435499777486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.37370826159815e-06,9.184875438319066e-06,-2.855371309503135e-05,-2.7742546228834716e-05,4.652848006344665e-05,4.733964754876546e-05,8.111671011109816e-07,8.211197091799954e-05,8.292313869140018e-05,-4.992161749981014e-06,-0.0019880562443391073,-0.09157509157508961,0.0,0.01758787737305626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546550857588766e-05,6.573837809516416e-05,0.00023157231928472915,0.0002318451892560618,-0.00010616216604891757,-0.00010588929699672214,2.728693385713193e-07,-0.0006932596361674628,-0.0006929867687114064,-3.877925914524605e-05,-0.002481636987841442,0.0,0.0,0.00017153873225141312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021588423802747047,0.00203139089150518,0.03505164224815777,0.03492414883792488,-0.0318272099021883,-0.03195461807617013,-0.00012744873735202745,-0.3667274925791814,-0.3668544739269683,-0.07290365904281128,-0.10562560939905885,0.6410256410256435,2.2204460492503156e-14,4.581028080725889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1433983418316876e-05,-2.0981347658697208e-05,-8.187006645441196e-05,-8.141743096410896e-05,4.101080347926673e-05,4.1463439517155045e-05,4.526358566934218e-07,0.00024290466397095328,0.0002433573009359928,1.2245760808746261e-05,-0.0007973231317730199,0.0,0.0,0.003007324682571028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4455452558313793e-09,-1.4456797323013217e-09,-5.342908814154602e-09,-5.343049947245158e-09,2.5813420680582833e-09,2.581202221490428e-09,-1.443376085736803e-13,1.5794051052630632e-08,1.5793913240186692e-08,8.318344336633388e-10,5.092430758949855e-09,0.0,0.0,1.629726675542077e-06,0.0
