,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002554098881096027,0.0036510172263628736,-0.006643035948873898,-0.002736858363007211,0.005790020956254755,0.009696684231667392,0.003906437091890816,0.004694367249587017,0.008600987723994593,-0.002869058911118693,-0.0026218971319779604,0.0,0.0,-0.23601759459276792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.621455862912215e-07,1.202918932879648e-06,1.086392810524112e-06,1.7271661435570924e-06,6.598313714493084e-08,7.067564732512465e-07,6.407733347151354e-07,-6.306789050442987e-06,-5.666015745820921e-06,-8.641097107129326e-07,3.682321133407856e-07,0.0,0.0,1.054419597969816e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010795703620158975,-4.66455826629643e-05,0.0006467207279460335,0.0004921172761361701,-0.0004019442336647029,-0.0005565460642053333,-0.00015460245195718912,-0.0013918531121706777,-0.0015464534122905122,6.188268399097958e-05,-0.00015879789296230384,0.0,0.0,0.0347182107061433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560210518524682,-0.00602401807547052,0.005506213440829406,0.0001378856264729733,-0.006488134910386825,-0.011855818864260447,-0.00536803223904312,0.00493470037731624,-0.00043359675803028,0.004467058611457349,0.017043912362228235,0.0,0.0,2.144244593798164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048314889232242323,0.0013559701403621136,0.0007846159051657714,0.0016574397844645304,0.00019783194348087148,0.0010706507012221975,0.0008728170310365318,-0.006082007146242064,-0.00520924319999288,-0.0009299090067754148,0.0005417779717034425,0.0,0.0,0.0026695967753893445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001757294307762816,0.002367143987973491,-0.0025009524517776165,-0.0003095965516787303,0.002709017237471108,0.004900487309402398,0.0021914107062460716,-0.0012186488419517207,0.000972735158698933,-0.0017775031125952902,-0.002725749544461487,0.0,0.0,-0.6076853625794597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4581386096391105e-06,3.85957044841491e-06,2.042394957348332e-06,4.443826809941712e-06,9.051817972255232e-07,3.3066136229239727e-06,2.401431805050814e-06,-1.6543042134000913e-05,-1.4141610730837809e-05,-2.6678235278869837e-06,-7.847103374665969e-06,0.0,0.0,-0.00010348983103398318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.858852505309529e-05,0.00010409526329449075,-5.3401939136052554e-05,3.2104737544052615e-05,8.672234637704872e-05,0.00017222914286933318,8.550672233998633e-05,-0.00018679656287993863,-0.00010129000025045149,-7.563451321468458e-05,-0.00014242434285474732,0.0,0.0,-0.00997948330819412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004070071779833237,0.0012040687050925984,0.0004884881348245942,0.0012855503113736008,0.000329891284710801,0.0011269521971485447,0.0007970582830204177,-0.004837256772239012,-0.004040237044969298,-0.0008289579839385368,-0.0011241610789964852,0.0,0.0,0.0026953790944262146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8179919843033826e-08,-4.238845200500682e-08,2.574159109325233e-08,-5.4826794024861945e-08,4.9951919332823855e-08,-3.0616451611727204e-08,-8.056837235417808e-08,6.747218384957996e-08,-1.3096185100085e-08,-1.2329123254947904e-08,-1.8955580923429442e-08,0.0,0.0,2.646356253613844e-07,0.0
