,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026845499192633903,0.0018218491211191524,-0.003767068674567345,-0.0016768376933819645,0.0031611765869428306,0.005251552389920415,0.002090309724580456,0.005927662441966229,0.008018096073052015,-0.0019673320593004825,-0.0024935174170575233,0.0,0.0,-0.06565772140676501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.528932722568649e-07,1.4920461258307549e-06,1.515681876899918e-06,2.3548347432125966e-06,-1.9288373324525313e-07,6.462691278562457e-07,8.391528509572967e-07,-1.213738542476006e-05,-1.1298232673700335e-05,-1.3443564741307074e-06,5.244114826241315e-07,0.0,0.0,1.8300538226304052e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.945658239602901e-05,-0.00011019333429773093,0.0004987047803780542,0.00031905409252871124,-0.0003513281365002595,-0.0005309772972748797,-0.00017964979192399224,-0.0013459800058216508,-0.0015256273797001818,0.00013639791148068971,-0.00016022639265963763,0.0,0.0,0.024818265444899828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447150275576524,-0.005669261741020976,0.002303735917785854,-0.0023209656479817645,-0.004327144625161647,-0.008951539539556595,-0.004624595027313861,0.015723431096199305,0.011098108923866862,0.005502639575733805,0.03513091220113503,0.0,0.0,1.8922756313789408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036857706550150556,0.0009701189718318062,0.0007345281211450714,0.001336072228814779,9.841460313883784e-06,0.0006113812087085475,0.0006015396891884449,-0.00699016494894879,-0.006388667308373401,-0.0008841855625351644,0.00041758674469000677,0.0,0.0,-0.0014537447907923646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.89493515734262e-05,0.0015139421329244504,-0.0014955006698363484,-8.053044982056603e-05,0.0016619616302672275,0.0030769765280962563,0.001414991381221255,-0.0010299370150268089,0.00038503979267910947,-0.0015293821619752187,-0.004227573026035237,0.0,0.0,-0.34521316250956713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.797383609073763e-06,1.234232251632392e-05,3.2139891559033532e-06,1.1758928026155554e-05,4.369275272618996e-06,1.2914214227704892e-05,8.544938583609239e-06,-6.476417602913839e-05,-5.621924297961515e-05,-1.149383634786359e-05,-6.660580747591273e-05,0.0,0.0,-0.0007768534306435429,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.407751852722825e-06,8.244951389563127e-05,-7.745759024769533e-05,-1.4158919662119943e-06,8.861952249443268e-05,0.00016466134704158335,7.604175716373638e-05,-6.930161518728759e-05,6.740089270496215e-06,-8.293322360287871e-05,-0.00024157661310757433,0.0,0.0,-0.00880500942146482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029548585439523854,0.001000060246520446,0.0002603100551710099,0.0009648841994687061,0.0003299680930117397,0.0010345427280780478,0.0007045723102063038,-0.005318331832236686,-0.004613796993530461,-0.0009371923080880548,-0.001734078245011964,0.0,0.0,0.0067500586276758754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.409905634747873e-09,7.916026622573717e-09,-1.1543364721278702e-08,-9.037235734567397e-09,2.2028908660666563e-08,2.453503759857004e-08,2.506124316127256e-09,2.3904482225035377e-08,2.641061352807322e-08,-1.289977843570035e-08,-1.883385640564964e-08,0.0,0.0,1.2321243600373708e-06,0.0
