,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163027786711162,-0.00018141576596389264,-0.000715265464113704,-0.0007150509533549135,0.00036974125061210765,0.0003699557637100388,2.1451228887204196e-07,0.0021370792737364715,0.0021372937906039948,0.00010755005416256122,0.0003366055398218202,0.0,0.0,0.020687142583662756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.547746845430545e-07,6.544845244164625e-07,2.5753856397916125e-06,2.5750954663831477e-06,-1.3296712915202674e-06,-1.3299614379235392e-06,-2.9016300480497113e-10,-7.696705690608932e-06,-7.696995844711598e-06,-3.881631386155926e-07,-2.1685140188821406e-07,0.0,0.0,4.628033790851998e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190214534730026e-05,4.18479005063455e-05,0.00016537383452338013,0.000165319589624335,-8.567335142371667e-05,-8.572759618015512e-05,-5.424481571655287e-08,-0.0004940875140221752,-0.0004941417585758107,-2.4811713521069513e-05,-0.00017379519962964574,0.0,0.0,0.004952099232458675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576896421562386,-0.0018704128122747174,-0.006198871893159064,-0.006211594510936654,0.002627779747592552,0.0026150560067751244,-1.2723406483730913e-05,0.018579227469320125,0.018566501698926666,0.0011006254887285676,0.08106659482016557,0.45787545787544803,0.0,0.8046446771602891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753612603926001e-05,7.753456728244127e-05,0.0003037587550444788,0.00030375719628476913,-0.00015620542614603084,-0.00015620698488761533,-1.558757349452036e-09,-0.0009079314824943886,-0.0009079330412367619,-4.5979814051871425e-05,2.8697802018924095e-05,0.0,0.0,0.0006668436295849805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.373281255997837e-06,9.18444941917845e-06,-2.8554184589813786e-05,-2.7743016732382822e-05,4.652809903791229e-05,4.733926751700544e-05,8.111681003713623e-07,8.2113541273777e-05,8.292471004437636e-05,-4.991708287471634e-06,-0.001988056182431191,-0.09157509157508961,0.0,0.017587877349737345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546461536587765e-05,6.573748638590346e-05,0.00023157117759833154,0.00023184404905429541,-0.00010616280251153664,-0.00010588993196643185,2.7287083746187447e-07,-0.000693256608741333,-0.0006929837397936789,-3.8778556486935234e-05,-0.002481636892171724,0.0,0.0,0.00017154198110034242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.111707686268433e-06,-8.0867171011181e-06,-3.337692157638468e-05,-3.335193099943556e-05,1.799324183596926e-05,1.801823242959339e-05,2.4990591342661495e-08,9.966425014730538e-05,9.968924076599307e-05,4.806024922289424e-06,-5.576581551483463e-05,0.0,0.0,0.00018512351491343015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1434280480292368e-05,-2.0981643702361936e-05,-8.187036439206375e-05,-8.141772790016661e-05,4.101050730975689e-05,4.146314437098022e-05,4.5263687815958234e-07,0.0002429057109588505,0.0002433583489429918,1.2246090654989357e-05,-0.0007973230993325393,0.0,0.0,0.0030073247046519497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2240135992752214e-09,-1.2244360276934803e-09,-4.727903184918499e-09,-4.7283276449466896e-09,2.396321924185997e-09,2.395901594170919e-09,-4.2190993275384185e-13,1.413613704559585e-08,1.4135723120358565e-08,7.128917348714087e-10,4.944401319165727e-09,0.0,0.0,1.62949004058104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4044484484147712e-05,-1.4071257368702211e-05,-5.2066646583484094e-05,-5.209341945931278e-05,2.5241413772894458e-05,2.5214640903818595e-05,-2.6772883236222295e-08,0.00015573443281029548,0.0001557076598913865,8.318133224660329e-06,2.740680694852866e-05,0.0,0.0,4.5675194556674745e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0355476445441883e-06,1.0427059909442182e-06,3.4513507994393463e-06,3.4585091401847863e-06,-1.460549150380294e-06,-1.453390798137734e-06,7.1583459769610245e-09,-1.0344663572882797e-05,-1.0337505231910248e-05,-6.135630971356654e-07,-1.5170602758726326e-05,0.0,0.0,5.285273632975059e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8519953541881013e-06,2.8510405130252566e-06,1.122116640994035e-05,1.1220211562403063e-05,-5.795340433784936e-06,-5.796295256114971e-06,-9.548376922867801e-10,-3.353640038426129e-05,-3.3537355210479995e-05,-1.691040212754211e-06,1.2982781122257723e-06,0.0,0.0,1.604691534629939e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1245587160087112e-05,1.1239068481799387e-05,4.42743670650669e-05,4.426784837252255e-05,-2.2880964704882243e-05,-2.2887483380686728e-05,-6.5186750044413645e-09,-0.00013231047798268082,-0.00013231699664977212,-6.665370686997685e-06,-5.740730992581017e-08,0.0,0.0,-1.2905390308729777e-08,0.0
