,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024002127047230393,0.0010595104882730859,-0.0025603638462314724,-0.0012608622411331694,0.002063808317695279,0.0033633700155088903,0.0012995348778989252,0.005494493616049892,0.00679409989682402,-0.0012913608982565313,-0.0018951325297389453,0.0,0.0,0.002027804090384703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.48216693529116e-07,1.3353910476110642e-06,1.7460904167014937e-06,2.4332647901702503e-06,-4.4184389528268675e-07,2.4533043805774524e-07,6.871743422995862e-07,-1.380085778992951e-05,-1.3113683525743303e-05,-1.2866187188314287e-06,3.815389787666885e-07,0.0,0.0,7.101524696702979e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6623987129091e-05,-0.0001182972481162546,0.0004361694451356572,0.00026124754600495445,-0.00032022039152948556,-0.000495140967589446,-0.0001749211361955434,-0.0012326934129693403,-0.0014076123929228901,0.00015512555783933954,-0.00014188376946150676,0.0,0.0,0.0064705288030910335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036424525300813,-0.007077375929421784,0.00553574304843748,-0.0008383881130415993,-0.006898624641489765,-0.013271963263949603,-0.006373778325510028,0.010892164783537106,0.0045176922155903704,0.007781402581685098,0.0578203530120288,0.0,0.0,0.994703289859453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654494742174161,0.0006506300914482582,0.0005962873268271008,0.0009814692184011962,-6.303393237848443e-05,0.00032214541961583044,0.00038517959477640015,-0.005673732340080224,-0.00528857459936181,-0.0006447526702391705,0.00022865601755501852,0.0,0.0,-0.0033529585430804353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.399294373929763e-05,0.001254160497622077,-0.0019185436967839283,-0.0006004147012452653,0.001777359683339027,0.00309553739657622,0.0013181542848889488,0.0019172122817316254,0.0032353918384438857,-0.0014482266459667056,-0.004448444080038903,0.0,0.0,-0.05010502254947892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.583121837519628e-06,2.9991059309380003e-05,-4.599089179056684e-06,1.8808845696605115e-05,1.7685753338315297e-05,4.109369341254331e-05,2.3407935932025357e-05,-0.000124796047095697,-0.00010138814037205046,-3.1686984223353636e-05,-0.00025615808566996286,0.0,0.0,-0.0011373697663819855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.885591377975172e-06,6.558586277808718e-05,-9.376648692063367e-05,-2.629509475642338e-05,8.934142307075688e-05,0.0001568129387745137,6.747145542527909e-05,7.426248234506546e-05,0.00014173398787917395,-7.515657877561254e-05,-0.00026107508098784283,0.0,0.0,-0.002810040520676652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025191384745685175,0.0009255345750496037,0.0001723916664152571,0.0008460118583463398,0.00033087009964407157,0.0010044913590979705,0.000673619030643731,-0.005232213426936194,-0.004558629641465815,-0.0009618364195810413,-0.0018782602750018037,0.0,0.0,0.009093376193783576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.004001852912608e-09,1.7935101902317958e-08,-2.3624268928903148e-08,3.148497878069953e-10,1.149086854474863e-08,3.542997051391798e-08,2.3939099842763208e-08,2.7523363856956042e-08,5.146246948338225e-08,-9.174165874958075e-09,-1.286977345452077e-08,0.0,0.0,7.956402880681428e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.698119492393799e-06,1.7684466912121256e-05,-1.4225636201595054e-05,1.760708682787244e-06,1.7508551916881747e-05,3.3494901852418606e-05,1.598634714477549e-05,-2.5510895840461015e-05,-9.524552762444101e-06,-1.9472648822954083e-05,-0.0001226582250718483,0.0,0.0,-5.048010654058349e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.975288290875702e-08,9.007956350198579e-07,-1.4666783965467088e-06,-4.961298839965745e-07,1.3172312363958902e-06,2.2877797712409757e-06,9.705485168650289e-07,1.747703126940396e-06,2.718251675210444e-06,-1.0366028462369195e-06,-2.332571722946386e-06,0.0,0.0,-7.29219669749666e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.874728607975011e-06,1.8078776985991038e-05,1.4056949999558282e-05,2.5260999204411827e-05,-2.563796819924229e-07,1.0947667899715583e-05,1.1204047605848896e-05,-0.00014732984805310362,-0.00013612581694634154,-1.8104819438855185e-05,4.095515611553277e-06,0.0,0.0,-7.253740350187347e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.875955201410664e-08,2.340554524395773e-08,6.45337707248599e-08,6.917977730814742e-08,-2.6688932302220363e-08,-2.2042942247184343e-08,4.645985170634418e-09,-3.983053874880751e-07,-3.9365939886917003e-07,-2.4327700219939217e-08,-2.1275353294157864e-08,0.0,0.0,1.4111958070194054e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6865548649873586e-07,-5.753407438266772e-07,2.579056127134746e-06,1.6350598852546184e-06,-1.8260145926798098e-06,-2.7700107999564718e-06,-9.43996236020448e-07,-7.907477798385682e-06,-8.851473949432826e-06,7.784054017863604e-07,-1.057548995126028e-06,0.0,0.0,-6.607436261890431e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1753403877251449e-08,5.703839603387681e-08,-5.841501270336505e-09,3.944350478619833e-08,2.922308126135427e-08,7.450807119325715e-08,4.528498500041264e-08,-2.3954143886714894e-07,-1.9425644829392348e-07,-5.7227869249628943e-08,3.547611217714601e-07,0.0,0.0,-1.1641323483886848e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.843260325569309e-05,1.8942113329577875e-05,7.458441240223247e-05,7.50939227774765e-05,-3.7319595027128196e-05,-3.681008524088171e-05,5.095099827894726e-07,-0.0004051593065278527,-0.00040464979859793543,-1.4962454288682217e-05,9.242020905217623e-05,0.0,0.0,-0.0021151641574827297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4140905143629725e-06,-3.108227425516758e-06,1.1031118717583029e-05,6.5088003681433585e-06,-8.134497001612942e-06,-1.265681449713326e-05,-4.522317878450532e-06,-3.0612112202920475e-05,-3.5134428693939145e-05,4.031767614820701e-06,-3.5243110248134494e-06,0.0,0.0,-7.057250703175625e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0936470584856398e-08,1.4311245012172305e-08,-3.854690817592003e-08,-3.2991835123013276e-09,-3.4513712957169496e-09,3.17963338065686e-08,3.524770577246725e-08,4.395352964861631e-08,7.920124208692592e-08,-2.7631492159187378e-09,-4.271230945080283e-08,0.0,0.0,-1.8301110578868856e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000844691826147319,0.006266987404105773,-0.0036969927557804053,0.0017250565607241398,0.005354054981927246,0.010776595068827574,0.005422249776659552,-0.014716711979978557,-0.009295260180197497,-0.006811891790916536,-0.039754692651792524,0.0,0.0,-0.326273438829611,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9285690140342037e-09,7.517790475930767e-09,-4.299788172673809e-09,5.146596232538585e-09,4.257750878992876e-10,9.872149046758861e-09,9.446361483238462e-09,-1.4927470412274447e-08,-5.481094880208037e-09,-3.3397988772136185e-09,-1.8338218569676335e-08,0.0,0.0,8.296355726182641e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6630600678410884e-06,1.094149086709177e-05,-5.655421194624972e-06,3.623008940982267e-06,8.929458496332635e-06,1.820788996608013e-05,9.278430646719435e-06,-2.8827509552618216e-05,-1.9549081571335683e-05,-1.1822579646008468e-05,-9.306968795187168e-05,0.0,0.0,0.00016759493395467631,0.0
22,[OH] + [Pt] <=> O[Pt],1.9988090580021247e-09,5.8924775254143765e-09,1.2190319435391339e-08,1.6084019801897764e-08,-8.120195403945925e-09,-4.2265223871376495e-09,3.893669899125828e-09,-8.98182270960769e-08,-8.592454966984113e-08,-5.641383898119471e-09,4.7051878867558094e-07,0.0,0.0,-3.6572954040792054e-07,0.0
