,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.329170783036654e-09,-5.329170884883786e-09,-1.1418999363920376e-08,-1.1418999582151766e-08,2.382441935251776e-09,2.382457526390097e-09,0.0,1.6190644338799916e-08,1.619064464822342e-08,3.2458993603453328e-09,0.00029786704568514084,0.0,0.0,0.004858264983871817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.412282587742038e-09,7.412282729400048e-09,1.8691858278832603e-10,1.8691858636057442e-10,1.6561838419634724e-08,1.6561854281759084e-08,0.0,-4.382460709531561e-09,-4.382460793285878e-09,-6.153248302608134e-09,-9.511996493141585e-06,0.0,0.0,2.6410156488296357e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.672847133945749e-09,4.672847223249714e-09,5.023894203728057e-09,5.023882023464447e-09,4.228296168444333e-09,4.228311794859242e-09,0.0,-7.843415009350161e-09,-7.843415159247653e-09,-3.2427571296592884e-09,-8.515108096468328e-05,0.0,0.0,0.000498675304776865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.9153247442793602e-08,1.9153247808836167e-08,3.168142304988713e-08,3.1681423655358825e-08,3.2886264335695892e-09,3.288642042026232e-09,0.0,-4.312470557937026e-08,-4.312470640353743e-08,-1.1233300134238134e-08,0.00039303614259293993,0.0,0.0,0.12215526972672387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.849269214160645e-09,7.849269364170018e-09,3.23122763358668e-08,3.231226467711837e-08,-2.3128566911124395e-08,-2.3128567353140297e-08,0.0,-3.6783950897986185e-08,-3.678395160097358e-08,-1.1889851779250016e-09,-8.521280382981491e-05,0.0,0.0,5.9277736050989014e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.291033369749109e-08,2.291033413533628e-08,2.3531080458333366e-08,2.3531080908041805e-08,2.212425854412165e-08,2.212425896694396e-08,0.0,-3.5938618894740826e-08,-3.593861958157288e-08,-1.5198683037501964e-08,0.00016377581718106322,0.0,0.0,0.03434516306884931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8092011845730913e-08,1.8092012191491936e-08,1.6363220534527705e-08,1.6363220847249357e-08,2.0281171428898977e-08,2.0281187362104452e-08,0.0,-2.591604782947032e-08,-2.5916048324758474e-08,-1.2353567719659993e-08,0.00010845003882862192,0.0,0.0,0.0046853623384823274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.266821588780669e-09,7.266821727658737e-09,9.845119362187989e-09,9.845119550340558e-09,4.001858863110886e-09,4.001874485198295e-09,0.0,-1.6394188761435624e-08,-1.6394189074749118e-08,-5.254507980552422e-09,2.6135760821721948e-05,0.0,0.0,5.6221443666283754e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.028258218084725e-08,1.0282582377360281e-08,5.5373617358247685e-09,5.537349565374167e-09,1.6291484775734272e-08,1.6291500632691836e-08,0.0,-1.3150586405730989e-08,-1.3150586657055177e-08,-8.349829651355393e-09,-2.8386150300491304e-05,0.0,0.0,0.0011170974979918813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.400453943519845e-09,5.4004540467292885e-09,3.0056375528578896e-09,3.0056253340228657e-09,8.43300965171835e-09,8.433009812883733e-09,0.0,-8.205381806583981e-09,-8.205381963399111e-09,-4.941494421378698e-09,-1.6231453500247745e-11,0.0,0.0,4.7493436895691e-07,0.0
