,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5517514471637109,-0.05564019763300379,0.25920290924456646,-0.3464215705344056,0.8384881641670965,0.2293644611649472,-0.6040587419463107,1.1278824037934765,0.5170105895881759,-0.2517046522666918,-0.02600140975854465,-0.0941619585687362,0.0,-6.835731181811471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5520246577483038,-0.05778896090587482,0.26348893454916555,-0.34457481368644144,0.834828279317538,0.22329955347953462,-0.6064657780187187,1.1220114839701925,0.5087410902757429,-0.24951977255116392,-0.023404501240567664,-0.0941619585687362,0.0,-6.736634001390119,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.552100809341107,-0.05789014645921213,0.26401442878571496,-0.3442288749495084,0.8344640149869054,0.2227601262860356,-0.606641682163304,1.1206320115081028,0.5071921084593188,-0.24939744002463998,-0.02357240349755546,-0.0941619585687362,0.0,-6.705994139293564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01754242992451959,0.021898700973237373,0.04572217250388925,0.05007967092326197,-0.01007748891247764,-0.00572242085126988,0.004355506986942334,-0.07877680968286604,-0.07442473382537836,0.011537478434546677,0.033944163394280816,0.0,0.0,2.001486055925331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5524299034941829,-0.056709041805143134,0.2642604464780406,-0.34313279024635024,0.8348745351890918,0.22402456186962233,-0.6057923671103279,1.1148300077333946,0.5022840855299556,-0.25045540436964614,-0.022944072285571743,-0.0941619585687362,0.0,-6.736162437590579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5521649259439984,-0.05617043813224777,0.2620231619673042,-0.3445568595387261,0.8365426824010891,0.22648684770008765,-0.6049947950143972,1.1204339084979527,0.5086605466555639,-0.2510591212581633,-0.027249227018664845,-0.0941619585687362,0.0,-7.187601276324975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5520270703190994,-0.05778119613148283,0.26349084331349354,-0.3445675650633604,0.8348311856860928,0.2233078241512672,-0.6064604406474324,1.1219735204431314,0.5087087542396597,-0.24952658784344478,-0.02344548990038764,-0.0941619585687362,0.0,-6.737096819629794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5520332957009123,-0.05770420841731871,0.26341743791612643,-0.3445699284176478,0.8349154598879529,0.2234625865315443,-0.6063900292549427,1.1219124430215852,0.5087192485751788,-0.24959992932840724,-0.02362172792308418,-0.0941619585687362,0.0,-6.745103239355815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5523437194023844,-0.056750503713300225,0.26379477305740395,-0.3435515694042467,0.8351603014241104,0.22435292136010773,-0.6057484098186787,1.1166720116067625,0.5041593788348677,-0.2504390701161775,-0.025018581072691875,-0.0941619585687362,0.0,-6.731897597716226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.552024001891828,-0.05779044209460084,0.26348746044472204,-0.34457710578102313,0.834828425453583,0.22329886708706537,-0.6064666027756562,1.1220226859954305,0.5087513903536426,-0.24951850359257585,-0.02340502483882012,-0.0941619585687362,0.0,-6.736651889131179,0.0
