,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000255480833761692,0.003651119660054841,-0.00664316190441329,-0.0027368109524182954,0.005790002074186136,0.009696838741473932,0.003906610474450299,0.0046942950774908725,0.008601088939774923,-0.0028690750632584987,-0.002621895459203119,0.0,0.0,-0.2360175627569867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.095959565492793e-07,1.2948698603081644e-06,1.0016750260624269e-06,1.7869489261098034e-06,4.387833990520352e-08,8.291522347109815e-07,7.852738958722725e-07,-6.399669807023747e-06,-5.614395951530638e-06,-8.756064545837329e-07,3.6997762210483064e-07,0.0,0.0,1.0519322748900328e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010796400586310644,-4.670189760697519e-05,0.0006467182954127376,0.0004920515586804275,-0.0004019283655799716,-0.0005565934804278085,-0.00015466573649744944,-0.0013917287053536037,-0.0015463922893181252,6.188882214553621e-05,-0.00015879652364981926,0.0,0.0,0.0347181227333229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560940072085772,-0.0060239111266584995,0.005506083400212326,0.0001379355041807159,-0.006488153839326324,-0.01185565790242004,-0.0053678523376156665,0.004934616635001372,-0.000433500585554274,0.004467039778978494,0.01704391636987216,0.0,0.0,2.1442446152535655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048308689980671793,0.0013560939820502578,0.0007845212466611488,0.0016575309604288403,0.0001978008669297812,0.0010708054586224536,0.0008730028648739689,-0.006082155060411976,-0.005209205292927076,-0.0009299238747345308,0.000541779104267271,0.0,0.0,0.002669652909487593,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017565917453884767,0.0023672423851768326,-0.0025010759232684397,-0.0003095513754154932,0.002708997345914402,0.004900636076666113,0.0021915793609181087,-0.001218714648978136,0.0009728380028534971,-0.001777517918996022,-0.0027257482979680834,0.0,0.0,-0.6076852846824453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4250734511671527e-06,3.920915249561368e-06,1.99234183185756e-06,4.488183635415059e-06,8.881945218325231e-07,3.384036302064178e-06,2.4958417534237202e-06,-1.6603524753570553e-05,-1.4107683405844833e-05,-2.6728331540430876e-06,-7.846271165431383e-06,0.0,0.0,-0.00010356124664571884,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.852271261515142e-05,0.00010424102359655614,-5.349700918949036e-05,3.222124006688043e-05,8.668422416235198e-05,0.00017240259357292868,8.571829509916995e-05,-0.0001869814638106138,-0.00010126332898884601,-7.564933530093493e-05,-0.00014242498581832375,0.0,0.0,-0.009979443693625838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040699122355856396,0.0012040912649308754,0.000488464634909026,0.0012855653257079975,0.00032988247150927296,0.0011269818982449261,0.0007970967972526035,-0.004837261784659029,-0.004040203545069149,-0.0008289568295866487,-0.001124159614433484,0.0,0.0,0.0026953415007714143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.748854221548207e-09,2.0058962169506502e-08,-3.0206259364970065e-08,-1.189615505431354e-08,3.1992070252478474e-08,5.0302180832783796e-08,1.831010156358903e-08,1.1770101068405393e-08,3.008021218259116e-08,-1.7263538685473853e-08,-1.7892984786154305e-08,0.0,0.0,2.5059698125635213e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4165367409251419e-05,7.177296148464783e-05,-2.841058440580706e-05,2.919698515660842e-05,5.4460458235903104e-05,0.00011206807553520282,5.760758591462353e-05,-0.0001493732030439466,-9.176570316882942e-05,-5.1768165394403166e-05,-0.00010046014365722148,0.0,0.0,-0.0018841394183429147,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.566198456032429e-08,8.329279034764075e-08,-4.0297582588425365e-08,2.733321614154437e-08,6.86237093228393e-08,1.362545217894293e-07,6.763080176527563e-08,-1.57285064707328e-07,-8.965426460427131e-08,-6.116638533924945e-08,-1.1881150431971749e-07,0.0,0.0,-3.051882186488902e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.661054335763562e-05,5.561166926555838e-05,1.4811205186111152e-05,5.3812330403823746e-05,1.831348811839761e-05,5.731461470286625e-05,3.900111942766945e-05,-0.00020811882181578264,-0.00016911778356174073,-3.890004061300493e-05,1.7181461037086753e-05,0.0,0.0,0.0003795065065471376,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.766939822187548e-09,1.0423815262701444e-08,1.3355026446925848e-08,2.0011895401913908e-08,-5.3075095157749955e-09,1.3493587869421449e-09,6.656867288953508e-09,-6.426756254150879e-08,-5.761069677124214e-08,-5.483016732699646e-09,-9.064123850402757e-09,0.0,0.0,2.4719509131210666e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.372369081424626e-07,-2.938227036155227e-06,8.2490951756066e-06,4.573630949556848e-06,-6.372199272152259e-06,-1.0047662951411989e-05,-3.6754639236038916e-06,-1.0696172478193241e-05,-1.4371636011427952e-05,2.4365671595561712e-06,2.032910537788399e-06,0.0,0.0,-0.00020099423183545312,0.0
15,O + [Pt] <=> O.[Pt],1.3385829664460048e-08,3.243186626660808e-08,2.7957151594342242e-08,4.700318209054687e-08,-4.048835378965035e-10,1.864114637730592e-08,1.9046031688344753e-08,-1.6990571264974892e-07,-1.508596691344842e-07,-2.285496426357277e-08,1.4099444534485117e-07,0.0,0.0,-1.6721391849720424e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.908202042123606e-05,-5.476419198591371e-05,0.00018865459432438312,0.00011480825668386328,-0.00014140628291230077,-0.00021525237680830578,-7.384619832350837e-05,-0.0002869658310294723,-0.0003608118174316535,4.654457315653626e-05,0.00013409834097162672,0.0,0.0,-0.0029254863992163424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4602807748935167e-06,-6.399200666047894e-06,2.2323024016509108e-05,1.3463540805019664e-05,-1.6338383954712098e-05,-2.519786372076663e-05,-8.859481229109964e-06,-3.3456574813777895e-05,-4.231605307886366e-05,5.514320790996369e-06,-6.848609197420979e-07,0.0,0.0,-0.0004768482074672521,0.0
18,[H] + [Pt] <=> [Pt],2.3665534033989324e-11,-6.369471729627016e-10,-1.4606115350935535e-11,-6.752184697245948e-10,5.987525503567776e-11,-6.007261300082402e-10,-6.606142148293664e-10,6.511809006336226e-10,-9.437916283822986e-12,-1.3474570289362934e-10,-7.154408645564282e-10,0.0,0.0,-2.0651944848169836e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008921316318270942,0.0030498988911693693,0.00036155111806917867,0.002519306928826121,0.0013942881095327327,0.0035520662041532,0.002157748009389127,-0.010075068648707596,-0.007917538033905495,-0.002130074727250028,-0.005159316132218466,0.0,0.0,-0.3701688727131252,0.0
20,[CH3] + [Pt] <=> C[Pt],1.133011394846909e-09,-4.809529476797857e-09,1.6560083531019373e-09,-4.286538788283811e-09,6.380205539026601e-10,-5.304527659763777e-09,-5.9425475939732816e-09,1.0954968650931209e-08,5.012423525657822e-09,1.4470073105617027e-09,3.184377060993326e-09,0.0,0.0,5.813956900784123e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.077452231618336e-06,1.9922243041367176e-05,-1.7280312064209442e-06,1.3116758601327608e-05,1.151835517433068e-05,2.6363146944866856e-05,1.4844790057290181e-05,-5.607348204828486e-05,-4.122870031242325e-05,-1.4095603398388422e-05,-3.1777384528433926e-05,0.0,0.0,-0.00011856445282528082,0.0
22,[OH] + [Pt] <=> O[Pt],-2.191816489656066e-09,-1.8890612994317573e-08,1.5706463233110945e-08,-9.92346183043085e-10,-1.913125710183868e-08,-3.5830066318264674e-08,-1.6698806546575588e-08,1.7434962702866363e-08,7.361574701381929e-10,1.331485559544003e-08,7.208480587718765e-08,0.0,0.0,-2.3106786059410217e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.407861962402601e-10,-1.2531567692964768e-09,6.893076579318827e-10,-1.1046323381305179e-09,4.002212638037896e-10,-1.3937245121278541e-09,-1.7939506440664318e-09,1.7941776474648405e-09,2.2766903316239657e-13,1.073449492597653e-10,-8.285572966520328e-11,0.0,0.0,-5.340098360416731e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010033530439868592,0.031385350781584845,0.012011318322026485,0.03336356091509338,0.008161695777965269,0.02951311648901422,0.021349678215253104,-0.12617607954380683,-0.10485333951550976,-0.021797953812624567,0.013099691482626118,0.0,0.0,0.1289503104951909,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017023987701912883,-0.004632178614071432,0.016168298928007887,0.009832805205716106,-0.011988540270916424,-0.01832225040681296,-0.0063344695463304354,-0.02456911594727137,-0.03090202917043304,0.0039639887005731,0.0065153573322597295,0.0925925925925906,0.0,-0.2976942699505001,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8640582841062955e-06,-2.772371227304973e-05,-3.273876653752224e-06,-2.813353052898553e-05,-2.4761945433831303e-06,-2.7335848628289373e-05,-2.4859654699841897e-05,0.00011327600325134367,8.841632040421186e-05,1.9502768179394536e-05,1.101959909681541e-05,0.0,0.0,0.0007994779492776752,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8490878184294134e-08,-2.9192756706433366e-08,-5.7374791569348434e-08,-6.807666570685807e-08,1.830996255335144e-08,7.608079881474147e-09,-1.070187666228815e-08,2.3816165902780816e-07,2.274597846237355e-07,2.0212702208522784e-08,7.362477061585731e-08,0.0,0.0,-1.4031138517642799e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.6653421649933e-07,2.2123244847727137e-06,1.0169407934846458e-06,2.462731065747239e-06,5.295422919860192e-07,1.975332554863704e-06,1.445790258200661e-06,-9.199734365460838e-06,-7.753944232092144e-06,-1.5213091221556393e-06,-1.8910184853610446e-06,0.0,0.0,7.373610489454341e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3061706701954287e-06,4.097896171379236e-06,1.1082768599238938e-06,3.9000023464171194e-06,1.4934629732157956e-06,4.285188486682991e-06,2.791725464762667e-06,-1.5086249064891655e-05,-1.2294524017675858e-05,-2.83847196906543e-06,-7.234312230999545e-06,0.0,0.0,-9.58864118344823e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0380977525294164e-09,-1.9407630624366973e-09,1.751095888198542e-09,-1.2277585525302041e-09,3.6329605298949583e-10,-2.615558328952043e-09,-2.978867132064349e-09,2.2327750480402047e-09,-7.460921188580065e-10,3.189734323574458e-10,-1.469088875948058e-10,0.0,0.0,9.323450829513566e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007204809529529093,-9.089674106591908e-06,-0.0009725954195160299,-0.00026120593420263645,-0.0004818726565266855,0.0002295203197693547,0.0007113964043165766,0.00010950331824524954,0.0008209005015748069,-0.00023101287064172097,-7.012240468240607e-05,0.0,0.0,9.519263347365243e-07,0.0
