,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002710511485828124,0.00215147678066137,-0.004273312195823704,-0.0018508812227406059,0.0036294735554965735,0.006052095976298007,0.002422534495551763,0.0057947737671589575,0.008217448643094224,-0.002191632631490009,-0.002597008880961933,0.0,0.0,-0.10623482014516977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.270022853795806e-07,1.5151553630555398e-06,1.3976678476518244e-06,2.285820943109909e-06,-1.2407317640403737e-07,7.64079901176038e-07,8.881530775969355e-07,-1.1028304369032433e-05,-1.0140151395144333e-05,-1.293665680451046e-06,5.033725459282712e-07,0.0,0.0,2.0386794598679085e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.635456198875022e-05,-9.974281542372981e-05,0.0005254955011552046,0.00034939733281480343,-0.0003613693416028866,-0.0005374659482041869,-0.00017609724295966986,-0.0013751365717456481,-0.0015512313931442575,0.00012134610562432923,-0.00016743589540060553,0.0,0.0,0.03287344582773126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010331652455572878,-0.005414582924722243,0.002141604768417335,-0.0022399520121133515,-0.004127233504261227,-0.008508515617960566,-0.00438146294691065,0.014326913653356074,0.009944822978029608,0.0049795849271863585,0.028993208731313242,0.0,0.0,2.1128510997203342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004036357118073915,0.0010820529789591742,0.0007708518137250703,0.001449271572127223,4.5754139287031313e-05,0.0007241689785209794,0.0006784145288274531,-0.007112762116482527,-0.006434395841664667,-0.0009392682885339776,0.00046104006031665723,0.0,0.0,0.0005260171701850319,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014009303598456858,0.0016210204792270187,-0.001460582917896022,2.03208205240821e-05,0.0017000802601096537,0.003181030805581683,0.0014809253685662712,-0.001571119274906077,-9.02171734578343e-05,-0.001544504545877636,-0.0038451159517384407,0.0,0.0,-0.4835214417565296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.043131923960965e-06,9.250477784796071e-06,3.3269990477812584e-06,9.534344923657711e-06,2.7664806220915845e-06,8.973826468267689e-06,6.207345674265524e-06,-4.8527341408051974e-05,-4.2319998747549133e-05,-8.120436947072723e-06,-4.0493415127076086e-05,0.0,0.0,-0.0004758459408137269,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.23088846889131e-06,8.630718277029724e-05,-6.98886116656469e-05,7.187621653598252e-06,8.63391933014421e-05,0.00016341554703485953,7.707628719044216e-05,-0.00010897889612500257,-3.1902692944404894e-05,-8.164888005830356e-05,-0.00021677323277995261,0.0,0.0,-0.009060599208301432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003179611984297101,0.0010405347653583033,0.00030647213868320003,0.0010290456225960827,0.0003291582095289571,0.0010517318573630245,0.0007225712694295237,-0.005291219010697801,-0.004568685974109394,-0.0009228831082123965,-0.0016139540586449178,0.0,0.0,0.00509891352359492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8145779642225955e-09,1.659721532235547e-08,-2.7930357419287073e-08,-9.518556596647659e-09,2.3637345768062397e-08,4.2049131710143655e-08,1.8411799982098133e-08,2.7360139033089533e-08,4.577194034153679e-08,-1.5805026774184587e-08,-1.986263022517498e-08,0.0,0.0,1.2044978154360006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.622428778955947e-06,3.776586556524842e-05,-2.2163881164169084e-05,9.97954670510151e-06,3.270241859864567e-05,6.48458640981827e-05,3.2143434984528954e-05,-7.644464087634581e-05,-4.4301230463974024e-05,-3.524491356335509e-05,-0.00010976651658411222,0.0,0.0,-0.0008044004596674552,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.528199387882756e-08,1.9975160726368025e-07,-1.3218407230142854e-07,4.228552091514837e-08,1.787453287984816e-07,3.5321493302713144e-07,1.744696077234104e-07,-3.5388168863492295e-07,-1.794120954978488e-07,-1.8551131655282143e-07,-4.939784253484526e-07,0.0,0.0,-0.00010057324088606033,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.209986493003744e-05,3.7151228698918124e-05,1.7376495212821834e-05,4.242786030059231e-05,6.957365084136529e-06,3.200872754476235e-05,2.5051360731046838e-05,-0.00021341844849880455,-0.000188367141246719,-3.279071221444892e-05,1.0831329336276414e-05,0.0,0.0,0.00011602954151214263,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.206550853845762e-09,1.0786397219102905e-08,2.1792202564175737e-08,2.6372046069204075e-08,-8.982906423286676e-09,-4.40306884808827e-09,4.579841642877643e-09,-1.1946049925245565e-07,-1.1488067283889019e-07,-7.968017825774456e-09,-1.4598787441470016e-08,0.0,0.0,4.005065275448292e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.725556941457179e-07,-1.5126550051129187e-06,5.005892605592671e-06,2.9206818206505424e-06,-3.748087047681003e-06,-5.8332976461999725e-06,-2.0852106805977644e-06,-1.0871449375811529e-05,-1.2956659828111985e-05,1.6610956388472709e-06,9.74790664409548e-07,0.0,0.0,-0.00019800187958370522,0.0
15,O + [Pt] <=> O.[Pt],1.4715272742564083e-08,5.959016814907128e-08,9.287306431834857e-09,5.416220438988784e-08,2.0005250108249834e-08,6.488015460565214e-08,4.487489212749919e-08,-2.808532496326974e-07,-2.3597836505885005e-07,-5.284781878156314e-08,2.7685805016141295e-07,0.0,0.0,-3.2773850565868736e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2585021044794862e-05,-6.4087164995813915e-06,0.00013330689813232483,0.00010431312850401998,-8.532233726232054e-05,-0.00011431604350386413,-2.899373098651519e-05,-0.0004341246371044682,-0.0004631182422207532,1.3026100209662939e-05,0.00015175139389234552,0.0,0.0,-0.003296614737638738,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9136410100549408e-06,-4.756020292900788e-06,1.615590051486926e-05,9.486238268841323e-06,-1.1966584288816962e-05,-1.8636244655438885e-05,-6.669661169344207e-06,-3.543752555969495e-05,-4.2107184371164964e-05,5.255403233205211e-06,-1.5271715414371416e-06,0.0,0.0,-0.0004106798535020348,0.0
18,[H] + [Pt] <=> [Pt],-2.1883641385123412e-09,4.1622126090369526e-09,-3.270762594456811e-09,3.07980035311938e-09,-1.1334799449908176e-09,5.217093017514744e-09,6.350570293690045e-09,-5.95322684678025e-09,3.9734594184714723e-10,-1.0405774984673751e-09,-4.443632558170934e-09,0.0,0.0,-4.711216100563833e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010325073750539154,0.003970209795461044,-2.404752757046133e-05,0.0029136238547190713,0.00206220495105524,0.0049999376205941415,0.002937672088719969,-0.01587294655328225,-0.012935740759687547,-0.0035698370635189585,-0.013896492955175295,0.0,0.0,-0.6564089379350762,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.212624605555464e-10,2.587865321066303e-10,-1.7019602704516387e-09,-6.219194913806585e-10,3.704826025730178e-11,1.1171052577235113e-09,1.080047961508737e-09,3.4248169223707452e-09,4.504863490273965e-09,1.1363753450938725e-10,5.014741055265779e-09,0.0,0.0,1.584271005213581e-08,0.0
