,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026950855110366824,0.0024696156583301986,-0.004756542700528224,-0.0020175413968409116,0.0040783466812583,0.006817589984168941,0.002739131591620433,0.005578973251998465,0.008318257659045616,-0.002378000414804879,-0.002638380577140763,0.0,0.0,-0.1405892018275571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.184347587009951e-07,1.4847007240606616e-06,1.3258095738788646e-06,2.1920755697760706e-06,-6.699868998871643e-08,7.992672832084552e-07,8.662659693399472e-07,-9.944278682027894e-06,-9.078012798286096e-06,-1.217757534058341e-06,4.78392051240205e-07,0.0,0.0,2.0920920828737794e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.319767069121922e-05,-8.897602178687753e-05,0.0005518244995088673,0.00037965000020068597,-0.0003708932815633286,-0.0005430661922188987,-0.00017217354923354752,-0.0013931851245746925,-0.0015653562751083503,0.00010720714116643445,-0.0001693621240327275,0.0,0.0,0.03932198252817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000989066670502411,-0.005381364721734472,0.0024277132378213257,-0.001964734890024495,-0.00429986482975489,-0.008692017459429484,-0.00439234149442241,0.012493389500493527,0.00810049925375077,0.00471348085118536,0.02517120730086097,0.0,0.0,2.2536318789347387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000431411041301894,0.0011722081176026144,0.0007938371230770295,0.0015346368842279721,8.022669912233243e-05,0.0008210211738747521,0.0007407938804379986,-0.0070681365919340045,-0.006327395071803854,-0.0009688447101518668,0.0004904050342983613,0.0,0.0,0.0023954069196403887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016558570657585828,0.0017502936175535198,-0.0015365619268261487,4.811901014359762e-05,0.0018149360898520846,0.0033996701381876367,0.0015847052869276189,-0.001783239019640067,-0.00019856199178992141,-0.0015805220095022028,-0.0035254845619500336,0.0,0.0,-0.6002216572471795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.533311165276341e-06,7.362869296688833e-06,3.1054632961470047e-06,7.935021465969748e-06,1.9789060493145025e-06,6.808464136385443e-06,4.829558002576938e-06,-3.76074628298186e-05,-3.277790662577352e-05,-6.128905605973682e-06,-2.679747603482219e-05,0.0,0.0,-0.00029610229198265005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1659220773489921e-05,9.005119992901437e-05,-6.415040657337275e-05,1.424151318792473e-05,8.511738353685696e-05,0.00016350942029333605,7.839197002254048e-05,-0.0001372255376898118,-5.883367522743867e-05,-8.03917461272999e-05,-0.00019614997256901437,0.0,0.0,-0.008410479146770983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003392724797924345,0.00107980481266706,0.00034998749731002005,0.0010905199095613128,0.0003288898208958185,0.001069422076886189,0.0007405298204682487,-0.005236836272201363,-0.0044963452320626925,-0.0009074040343135412,-0.0014896852509932018,0.0,0.0,0.0038264355046598985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1966892511640947e-08,-1.3468705572462504e-08,-1.116692539313473e-08,-3.6602491098313195e-08,3.438313358818895e-08,8.947553148522668e-09,-2.543559825864168e-08,6.815830763224029e-08,4.2722724478560204e-08,-1.2898932647128497e-08,-1.9927569618226557e-08,0.0,0.0,1.1275883190949252e-06,0.0
