,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027105010278235706,0.0021514750269678745,-0.004273310569793874,-0.001850882396076348,0.003629474035737935,0.006052093656914643,0.0024225316960177876,0.005794775369749422,0.008217447446044421,-0.0021916324130982654,-0.002597008808362512,0.0,0.0,-0.10623482109503977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.268901905783962e-07,1.5148132585803244e-06,1.3972666275475807e-06,2.285189721951133e-06,-1.2390350695014772e-07,7.640195468988592e-07,8.879230600111592e-07,-1.1026951267119796e-05,-1.0139028309685395e-05,-1.2937307165482764e-06,5.035164164382603e-07,0.0,0.0,2.038683612914257e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.635469907396138e-05,-9.974248138226731e-05,0.0005254958486553395,0.0003493978772942007,-0.00036136940959950183,-0.0005374658192438216,-0.00017609704599008715,-0.0013751378292759916,-0.0015512324536801822,0.00012134604697509413,-0.0001674359495375353,0.0,0.0,0.032873445038647815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010331647201354422,-0.005414583584084652,0.002141605706983703,-0.002239952258393318,-0.004127233381439993,-0.008508516679903213,-0.00438146413168886,0.014326913820288733,0.009944821960005987,0.004979585043030364,0.02899320880136228,0.0,0.0,2.1128511004848645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004036357138529204,0.0010820527321287838,0.0007708517188951718,0.0014492712284313047,4.5754235728471197e-05,0.0007241688260827738,0.0006784142799492299,-0.007112761404252767,-0.006434395378284368,-0.0009392683341789259,0.00046104012835399894,0.0,0.0,0.000526016890767981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001400928972603627,0.0016210204209479789,-0.0014605832536672657,2.0320565206053837e-05,0.0017000803133850684,0.0031810309393059963,0.0014809254490231194,-0.0015711186050521072,-9.021642312284838e-05,-0.0015445045946962303,-0.0038451158867078084,0.0,0.0,-0.48352144215515463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.043842921004363e-06,9.248891846504291e-06,3.3279941270054178e-06,9.533043081922454e-06,2.766914758247645e-06,8.97196365507824e-06,6.2050487377062205e-06,-4.852520450409479e-05,-4.232015877236288e-05,-8.12025725162331e-06,-4.0493343610181405e-05,0.0,0.0,-0.0004758450553841183,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.231301914628157e-06,8.630566693432808e-05,-6.988823058285475e-05,7.186073459685576e-06,8.633963827455657e-05,0.0001634140627157373,7.707435790304867e-05,-0.00010897607279452374,-3.1901798876067564e-05,-8.16487576714581e-05,-0.000216773121235736,0.0,0.0,-0.009060598886023749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003179624404826727,0.001040531880913455,0.000306473859609794,0.0010290432170325997,0.00032915898485777175,0.0010517285061751778,0.0007225671429411356,-0.00529121489080486,-0.004568685980445287,-0.0009228827820765009,-0.001613953974407553,0.0,0.0,0.005098912443802083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.768117075694771e-09,1.6532749982233133e-08,-2.7832980696978902e-08,-9.532102342262464e-09,2.3634161933293333e-08,4.1935023902531104e-08,1.8300873278195338e-08,2.7227360460846207e-08,4.552824111042836e-08,-1.5835192451710525e-08,-1.952598159920917e-08,0.0,0.0,1.205018441361755e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.622933962035204e-06,3.776542172605385e-05,-2.216293107336953e-05,9.979547748356784e-06,3.270249015980981e-05,6.484498659868515e-05,3.214248595868378e-05,-7.644510891150598e-05,-4.430264751433892e-05,-3.5244834945353054e-05,-0.00010976648458125352,0.0,0.0,-0.0008044003789321164,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6129993044885736e-08,1.981089193804954e-07,-1.309182699429363e-07,4.106065658625513e-08,1.7918611047562674e-07,3.511650253092872e-07,1.71978929726232e-07,-3.518879267326259e-07,-1.7990899382735185e-07,-1.853046912423655e-07,-4.939548082230097e-07,0.0,0.0,-0.00010057329869645543,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2099726473927937e-05,3.715118734479799e-05,1.7376162003518938e-05,4.242762420460135e-05,6.957416430738225e-06,3.200887599955289e-05,2.5051457840742096e-05,-0.0002134180233320993,-0.0001883666189457568,-3.279078887410527e-05,1.083130104136825e-05,0.0,0.0,0.00011602941226931521,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.3365756727657545e-09,1.11088111985402e-08,2.214649845142047e-08,2.6918738925638058e-08,-9.071486498082773e-09,-4.299267108251633e-09,4.7722446046622404e-09,-1.2074953262192684e-07,-1.1597728011603714e-07,-7.98483566998207e-09,-1.4572032774919403e-08,0.0,0.0,3.954630677135639e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.735193178419341e-07,-1.5147048562623241e-06,5.0072400562513805e-06,2.9190157823235935e-06,-3.747497505677426e-06,-5.83572160538651e-06,-2.0882241617653418e-06,-1.086863026396514e-05,-1.2956854202297121e-05,1.6613633193237482e-06,9.748890500850972e-07,0.0,0.0,-0.00019800431625919813,0.0
15,O + [Pt] <=> O.[Pt],1.4632224783962313e-08,5.976563676326315e-08,9.177420536355268e-09,5.431083623351999e-08,1.9948346296092588e-08,6.508174333874838e-08,4.51334181125275e-08,-2.812105650802022e-07,-2.3607715195958996e-07,-5.292728841758872e-08,2.7690878324640484e-07,0.0,0.0,-3.1677778498462335e-08,0.0
