,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025928603895653804,0.0014692740199889246,-0.003213717696309911,-0.0014852087066294256,0.002654574238174565,0.004383184665042064,0.0017285645408612591,0.00588506803297428,0.007613734301033924,-0.001684592863723971,-0.002288833518057845,0.0,0.0,-0.024910664530454967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.503313965855525e-07,1.4556206114395038e-06,1.6087745951489751e-06,2.4140638181096405e-06,-2.9495008354414287e-07,5.103391117506623e-07,8.05289207523724e-07,-1.3180684157761283e-05,-1.2375395061778197e-05,-1.361116121432466e-06,5.102270955147758e-07,0.0,0.0,1.3898922621297366e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.27719761914393e-05,-0.00011884572021203762,0.000471206007392549,0.0002895875692020071,-0.0003400532834075065,-0.0005216702482248151,-0.00018161758239781101,-0.0013029188198835533,-0.0014845340359636336,0.00015072818143924875,-0.00014919950583782644,0.0,0.0,0.015490016647449164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837993513763267,-0.006287685110860381,0.003277651000611698,-0.002026460783546496,-0.0051867298448501796,-0.010490392683516963,-0.005303937939597283,0.015693164881530934,0.010388394586205494,0.006481590004807854,0.044510846768544034,0.0,0.0,1.5436790585728797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003244726167350894,0.0008315534726875598,0.0006806824156380148,0.0011877650778561964,-2.684557359313683e-05,0.0004802335008863867,0.000507079210614734,-0.006595975302099731,-0.0060889295383069674,-0.0007938304585500512,0.00034631665864140275,0.0,0.0,-0.0030743218720102245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3936232683792374e-05,0.0014225661608844177,-0.001671520929999678,-0.0002829146842707004,0.001715973408374717,0.0031046266938331043,0.0013886294569522282,6.16959584147931e-05,0.0014503262720832394,-0.0015324071025964254,-0.004604239773928914,0.0,0.0,-0.19174052905604336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.971815875026813e-06,1.8245061587842864e-05,1.7573751085374312e-06,1.5030620394993975e-05,8.142114728777257e-06,2.1415360850534126e-05,1.3273245051262502e-05,-9.032585673700271e-05,-7.705262368957464e-05,-1.809169595571975e-05,-0.00012271069207980804,0.0,0.0,-0.0011917847615844845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9361541556917805e-06,7.742291675384813e-05,-8.651817792758823e-05,-1.2031481960436962e-05,9.116206528509877e-05,0.00016564889358203298,7.448676040436018e-05,-1.2808998423505596e-05,6.16777524374267e-05,-8.299308017444014e-05,-0.00026678459406895386,0.0,0.0,-0.006784966019436301,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002728196711320802,0.000960746540979603,0.00021395046343022385,0.00090187692829702,0.000330880464463006,0.0010188077337155116,0.0006879249930508255,-0.005311244536541833,-0.004623356080884451,-0.0009508067454060286,-0.0018457539896286654,0.0,0.0,0.00853013168061522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4703203363472693e-09,1.0838589066127222e-08,-2.160233982374524e-08,-9.293431091869431e-09,1.838523859544257e-08,3.0694148659306826e-08,1.2308910640294518e-08,3.516817380938163e-08,4.747707037097443e-08,-1.2312439956327475e-08,-1.7228690822063606e-08,0.0,0.0,1.1196820141903438e-06,0.0
