,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002709797380050382,0.0021514360921310975,-0.004273174672671558,-0.0018508557926075575,0.0036294805262876255,0.00605199084204639,0.0024224223943978083,0.005794651649797421,0.008217214415148342,-0.002191622248672184,-0.002597006995794798,0.0,0.0,-0.10623479547972425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.074013997596509e-07,1.4901403131590086e-06,1.5636061145023338e-06,2.3463450320353956e-06,-1.270388201984448e-07,6.557000775947053e-07,7.827388940449519e-07,-1.1210932220613211e-05,-1.04281934149668e-05,-1.2779012085130394e-06,5.044761236426362e-07,0.0,0.0,2.040466100797418e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.632327047218735e-05,-9.968118493592384e-05,0.0005254517845867187,0.00034944653868942743,-0.000361388523032386,-0.0005373922080569075,-0.00017600432109260574,-0.0013751873917434247,-0.001551189292448994,0.0001213443062182201,-0.00016743560184458525,0.0,0.0,0.03287346056938345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010331441890687383,-0.005414609847394534,0.00214163948832487,-0.002239965273500981,-0.004127225757664465,-0.008508555848456426,-0.004381510925658682,0.014326922815561097,0.009944784154225245,0.004979588471767573,0.028993199633372647,0.0,0.0,2.112851109527879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040369066809811926,0.0010820388993365761,0.0007709641089893812,0.0014493148316164128,4.5753214861366235e-05,0.0007240990180645366,0.000678345492817312,-0.007112897821628106,-0.006434600578822473,-0.0009392597587641553,0.00046104031444867024,0.0,0.0,0.0005260086977067335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014017472804398048,0.0016209399243583395,-0.0014604366970304102,2.0304798024772566e-05,0.0017000990605665273,0.0031808873556663725,0.0014807631206537352,-0.001571169063606084,-9.042920822768923e-05,-0.0015444912788238328,-0.0038451121767154985,0.0,0.0,-0.48352142591684855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1329884001911565e-06,9.17007682170367e-06,3.491725794223038e-06,9.52881422554977e-06,2.783370009890151e-06,8.820458421837923e-06,6.037088225784066e-06,-4.859411327273797e-05,-4.2557027970342675e-05,-8.103645843758712e-06,-4.049355896045257e-05,0.0,0.0,-0.0004758160326278233,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.298042698862105e-06,8.628183401354685e-05,-6.976105449013903e-05,7.22267597296904e-06,8.634747988053354e-05,0.00016333133052851248,7.698378414897273e-05,-0.00010913705231746499,-3.2153352177795887e-05,-8.164623042278683e-05,-0.00021677382958305884,0.0,0.0,-0.009060608946226066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031804966110390116,0.0010404621186324626,0.00030663660794475476,0.0010290489830190926,0.0003291725976594529,0.0010515851355462748,0.0007224101599017879,-0.00529129907239095,-0.004568927137362883,-0.0009228663784396241,-0.0016139503923025729,0.0,0.0,0.005098925716612707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.417942894925713e-08,-2.7531692518088975e-08,1.1764195132095143e-07,1.5930822592686164e-08,3.1821723258415696e-08,-6.988940271016312e-08,-1.0171112677943748e-07,-8.894036202555484e-08,-1.906514854176667e-07,-2.883493895982361e-09,-1.7926615395222816e-08,0.0,0.0,1.252498728585599e-06,0.0
